-2.200508501945137e+00  8.956750259908067e-06  8.956750259908067e-06  8.956750259908067e-06  8.956750259908067e-06  0
-1.391723775342339e+00  5.654387053616434e-03  5.654387053616434e-03  5.654387053616434e-03  5.654387053616434e-03  0
-8.802034007780547e-01  6.283500785994006e-02  6.283500785994006e-02  6.283500785994006e-02  6.283500785994006e-02  0
-5.566895101369354e-01  2.126173161427927e-01  2.126173161427927e-01  2.126173161427927e-01  2.126173161427927e-01  0
-3.520813603112219e-01  3.272237494343644e-01  3.272237494343644e-01  3.272237494343644e-01  3.272237494343644e-01  0
-2.226758040547742e-01  3.501874774486423e-01  3.501874774486423e-01  3.501874774486423e-01  3.501874774486423e-01  0
-1.408325441244888e-01  4.398984180401733e-01  4.398984180401733e-01  4.398984180401733e-01  4.398984180401733e-01  0
-8.907032162190967e-02  6.487785275011111e-01  6.487785275011111e-01  6.487785275011111e-01  6.487785275011111e-01  0
-5.633301764979550e-02  8.318116589066509e-01  8.318116589066509e-01  8.318116589066509e-01  8.318116589066509e-01  0
-3.562812864876387e-02  8.445259127346323e-01  8.445259127346323e-01  8.445259127346323e-01  8.445259127346323e-01  0
-2.253320705991820e-02  7.054829163784597e-01  7.054829163784597e-01  7.054829163784597e-01  7.054829163784597e-01  0
-1.425125145950555e-02  5.363419054110768e-01  5.363419054110768e-01  5.363419054110768e-01  5.363419054110768e-01  0
-9.013282823967281e-03  4.139080652706576e-01  4.139080652706576e-01  4.139080652706576e-01  4.139080652706576e-01  0
-5.700500583802218e-03  3.347435977905784e-01  3.347435977905784e-01  3.347435977905784e-01  3.347435977905784e-01  0
-3.605313129586912e-03  2.828036041657461e-01  2.828036041657461e-01  2.828036041657461e-01  2.828036041657461e-01  0
-2.280200233520888e-03  2.471747152701934e-01  2.471747152701934e-01  2.471747152701934e-01  2.471747152701934e-01  0
-1.442125251834765e-03  2.216010155848931e-01  2.216010155848931e-01  2.216010155848931e-01  2.216010155848931e-01  0
-9.120800934083552e-04  2.029207441803600e-01  2.029207441803600e-01  2.029207441803600e-01  2.029207441803600e-01  0
-5.768501007339060e-04  1.882716687024202e-01  1.882716687024202e-01  1.882716687024202e-01  1.882716687024202e-01  0
-3.648320373633420e-04  1.830807057811559e-01  1.830807057811559e-01  1.830807057811559e-01  1.830807057811559e-01  0
3.648320373633420e-04  1.830807057725012e-01  1.830807057725012e-01  1.830807057725012e-01  1.830807057725012e-01  0
5.768501007339060e-04  1.882716686934041e-01  1.882716686934041e-01  1.882716686934041e-01  1.882716686934041e-01  0
9.120800934083552e-04  2.029207441742833e-01  2.029207441742833e-01  2.029207441742833e-01  2.029207441742833e-01  0
1.442125251834765e-03  2.216010155808575e-01  2.216010155808575e-01  2.216010155808575e-01  2.216010155808575e-01  0
2.280200233520888e-03  2.471747152674389e-01  2.471747152674389e-01  2.471747152674389e-01  2.471747152674389e-01  0
3.605313129586912e-03  2.828036041638801e-01  2.828036041638801e-01  2.828036041638801e-01  2.828036041638801e-01  0
5.700500583802218e-03  3.347435977892315e-01  3.347435977892315e-01  3.347435977892315e-01  3.347435977892315e-01  0
9.013282823967281e-03  4.139080652697072e-01  4.139080652697072e-01  4.139080652697072e-01  4.139080652697072e-01  0
1.425125145950555e-02  5.363419054104355e-01  5.363419054104355e-01  5.363419054104355e-01  5.363419054104355e-01  0
2.253320705991820e-02  7.054829163780155e-01  7.054829163780155e-01  7.054829163780155e-01  7.054829163780155e-01  0
3.562812864876387e-02  8.445259127343092e-01  8.445259127343092e-01  8.445259127343092e-01  8.445259127343092e-01  0
5.633301764979550e-02  8.318116589064481e-01  8.318116589064481e-01  8.318116589064481e-01  8.318116589064481e-01  0
8.907032162190967e-02  6.487785275010081e-01  6.487785275010081e-01  6.487785275010081e-01  6.487785275010081e-01  0
1.408325441244888e-01  4.398984180401261e-01  4.398984180401261e-01  4.398984180401261e-01  4.398984180401261e-01  0
2.226758040547742e-01  3.501874774486242e-01  3.501874774486242e-01  3.501874774486242e-01  3.501874774486242e-01  0
3.520813603112219e-01  3.272237494343612e-01  3.272237494343612e-01  3.272237494343612e-01  3.272237494343612e-01  0
5.566895101369354e-01  2.126173161427927e-01  2.126173161427927e-01  2.126173161427927e-01  2.126173161427927e-01  0
8.802034007780547e-01  6.283500785994009e-02  6.283500785994009e-02  6.283500785994009e-02  6.283500785994009e-02  0
1.391723775342339e+00  5.654387053616407e-03  5.654387053616407e-03  5.654387053616407e-03  5.654387053616407e-03  0
2.200508501945137e+00  8.956750259907220e-06  8.956750259907220e-06  8.956750259907220e-06  8.956750259907220e-06  0
