-1.832040411209515e+00  6.294108499325975e-04  6.294108499325975e-04  6.294108499325975e-04  6.294108499325975e-04  0
-1.671633431916567e+00  2.757323653894919e-04  2.757323653894919e-04  2.757323653894919e-04  2.757323653894919e-04  0
-1.525271120442328e+00  1.217444977873734e-04  1.217444977873734e-04  1.217444977873734e-04  1.217444977873734e-04  0
-1.391723775342339e+00  5.516447044985722e-05  5.516447044985722e-05  5.516447044985722e-05  5.516447044985722e-05  0
-1.269869363481709e+00  2.569778763926857e-05  2.569778763926857e-05  2.569778763926857e-05  2.569778763926857e-05  0
-1.158684092978708e+00  1.911251550545478e-02  1.911251550545478e-02  1.911251550545478e-02  1.911251550545478e-02  0
-1.057233811548072e+00  1.178395501854239e-02  1.178395501854239e-02  1.178395501854239e-02  1.178395501854239e-02  0
-9.646661579749534e-01  6.750404851518326e-03  6.750404851518326e-03  6.750404851518326e-03  6.750404851518326e-03  0
-8.802034007780547e-01  3.589782984829299e-03  3.589782984829299e-03  3.589782984829299e-03  3.589782984829299e-03  0
-8.031359038940895e-01  1.772668305868747e-03  1.772668305868747e-03  1.772668305868747e-03  1.772668305868747e-03  0
-7.328161644838057e-01  1.004912765173540e-01  1.004912765173540e-01  1.004912765173540e-01  1.004912765173540e-01  0
-6.686533727666266e-01  7.424084539826402e-02  7.424084539826402e-02  7.424084539826402e-02  7.424084539826402e-02  0
-6.101084481769311e-01  5.563711368157932e-02  5.563711368157932e-02  5.563711368157932e-02  5.563711368157932e-02  0
-5.566895101369354e-01  4.087152888819090e-02  4.087152888819090e-02  4.087152888819090e-02  4.087152888819090e-02  0
-5.079477453926834e-01  2.868357071397730e-02  2.868357071397730e-02  2.868357071397730e-02  2.868357071397730e-02  0
-4.634736371914831e-01  7.018155217425714e-01  7.018155217425714e-01  7.018155217425714e-01  7.018155217425714e-01  0
-4.228935246192287e-01  4.723175278893137e-01  4.723175278893137e-01  4.723175278893137e-01  4.723175278893137e-01  0
-3.858664631899813e-01  3.031782103093236e-01  3.031782103093236e-01  3.031782103093236e-01  3.031782103093236e-01  0
-3.520813603112218e-01  1.886970326750131e-01  1.886970326750131e-01  1.886970326750131e-01  1.886970326750131e-01  0
-3.212543615576358e-01  1.168454705021375e-01  1.168454705021375e-01  1.168454705021375e-01  1.168454705021375e-01  0
-2.931264657935223e-01  2.252162635212863e+00  2.252162635212863e+00  2.252162635212863e+00  2.252162635212863e+00  0
-2.674613491066506e-01  1.981711660639182e+00  1.981711660639182e+00  1.981711660639182e+00  1.981711660639182e+00  0
-2.440433792707724e-01  1.659255755939758e+00  1.659255755939758e+00  1.659255755939758e+00  1.659255755939758e+00  0
-2.226758040547742e-01  1.315574644519743e+00  1.315574644519743e+00  1.315574644519743e+00  1.315574644519743e+00  0
-2.031790981570734e-01  9.830691915438228e-01  9.830691915438228e-01  9.830691915438228e-01  9.830691915438228e-01  0
-1.853894548765933e-01  2.181002779582869e+00  2.181002779582869e+00  2.181002779582869e+00  2.181002779582869e+00  0
-1.691574098476915e-01  2.361632268237186e+00  2.361632268237186e+00  2.361632268237186e+00  2.361632268237186e+00  0
-1.543465852759925e-01  2.453572934724190e+00  2.453572934724190e+00  2.453572934724190e+00  2.453572934724190e+00  0
-1.408325441244888e-01  2.444432575618284e+00  2.444432575618284e+00  2.444432575618284e+00  2.444432575618284e+00  0
-1.285017446230543e-01  2.335025508846142e+00  2.335025508846142e+00  2.335025508846142e+00  2.335025508846142e+00  0
-1.172505863174089e-01  1.034297809000913e+00  1.034297809000913e+00  1.034297809000913e+00  1.034297809000913e+00  0
-1.069845396426603e-01  1.128773704686697e+00  1.128773704686697e+00  1.128773704686697e+00  1.128773704686697e+00  0
-9.761735170830897e-02  1.263466559572156e+00  1.263466559572156e+00  1.263466559572156e+00  1.263466559572156e+00  0
-8.907032162190966e-02  1.416209021803996e+00  1.416209021803996e+00  1.416209021803996e+00  1.416209021803996e+00  0
-8.127163926282936e-02  1.548460765242746e+00  1.548460765242746e+00  1.548460765242746e+00  1.548460765242746e+00  0
-7.415578195063730e-02  8.181987241941661e-01  8.181987241941661e-01  8.181987241941661e-01  8.181987241941661e-01  0
-6.766296393907659e-02  8.401722612968923e-01  8.401722612968923e-01  8.401722612968923e-01  8.401722612968923e-01  0
-6.173863411039701e-02  8.268681620381511e-01  8.268681620381511e-01  8.268681620381511e-01  8.268681620381511e-01  0
-5.633301764979549e-02  7.710787945725338e-01  7.710787945725338e-01  7.710787945725338e-01  7.710787945725338e-01  0
-5.140069784922172e-02  6.769697632473987e-01  6.769697632473987e-01  6.769697632473987e-01  6.769697632473987e-01  0
-4.690023452696357e-02  7.306795893726256e-01  7.306795893726256e-01  7.306795893726256e-01  7.306795893726256e-01  0
-4.279381585706411e-02  6.852851241036728e-01  6.852851241036728e-01  6.852851241036728e-01  6.852851241036728e-01  0
-3.904694068332359e-02  6.597274323174643e-01  6.597274323174643e-01  6.597274323174643e-01  6.597274323174643e-01  0
-3.562812864876386e-02  6.564714611930055e-01  6.564714611930055e-01  6.564714611930055e-01  6.564714611930055e-01  0
-3.250865570513174e-02  6.678277424357174e-01  6.678277424357174e-01  6.678277424357174e-01  6.678277424357174e-01  0
-2.966231278025492e-02  8.527032694977350e-01  8.527032694977350e-01  8.527032694977350e-01  8.527032694977350e-01  0
-2.706518557563063e-02  8.597875815359606e-01  8.597875815359606e-01  8.597875815359606e-01  8.597875815359606e-01  0
-2.469545364415880e-02  8.401031830172524e-01  8.401031830172524e-01  8.401031830172524e-01  8.401031830172524e-01  0
-2.253320705991820e-02  7.869693472291301e-01  7.869693472291301e-01  7.869693472291301e-01  7.869693472291301e-01  0
-2.056027913968869e-02  7.019872574644500e-01  7.019872574644500e-01  7.019872574644500e-01  7.019872574644500e-01  0
-1.876009381078543e-02  9.078992525429783e-01  9.078992525429783e-01  9.078992525429783e-01  9.078992525429783e-01  0
-1.711752634282564e-02  8.320188538083575e-01  8.320188538083575e-01  8.320188538083575e-01  8.320188538083575e-01  0
-1.561877627332944e-02  7.745482082013467e-01  7.745482082013467e-01  7.745482082013467e-01  7.745482082013467e-01  0
-1.425125145950554e-02  7.360195481821351e-01  7.360195481821351e-01  7.360195481821351e-01  7.360195481821351e-01  0
-1.300346228205270e-02  7.086879990625398e-01  7.086879990625398e-01  7.086879990625398e-01  7.086879990625398e-01  0
-1.186492511210197e-02  1.130903644984908e+00  1.130903644984908e+00  1.130903644984908e+00  1.130903644984908e+00  0
-1.082607423025225e-02  1.125032399930902e+00  1.125032399930902e+00  1.125032399930902e+00  1.125032399930902e+00  0
-9.878181457663521e-03  1.088479183374797e+00  1.088479183374797e+00  1.088479183374797e+00  1.088479183374797e+00  0
-9.013282823967279e-03  1.014713019843520e+00  1.014713019843520e+00  1.014713019843520e+00  1.014713019843520e+00  0
-8.224111655875475e-03  9.068247994911791e-01  9.068247994911791e-01  9.068247994911791e-01  9.068247994911791e-01  0
-7.504037524314171e-03  1.124740714601216e+00  1.124740714601216e+00  1.124740714601216e+00  1.124740714601216e+00  0
-6.847010537130257e-03  1.099472190590603e+00  1.099472190590603e+00  1.099472190590603e+00  1.099472190590603e+00  0
-6.247510509331774e-03  1.080425055965459e+00  1.080425055965459e+00  1.080425055965459e+00  1.080425055965459e+00  0
-5.700500583802218e-03  1.070887088775258e+00  1.070887088775258e+00  1.070887088775258e+00  1.070887088775258e+00  0
-5.201384912821079e-03  1.065222352147603e+00  1.065222352147603e+00  1.065222352147603e+00  1.065222352147603e+00  0
-4.745970044840788e-03  1.006375441727095e+00  1.006375441727095e+00  1.006375441727095e+00  1.006375441727095e+00  0
-4.330429692100902e-03  1.060311048496240e+00  1.060311048496240e+00  1.060311048496240e+00  1.060311048496240e+00  0
