-2.20050850194513714086e+00 1.90627307067073878746e-04 1.90627307067073878746e-04 1.90627307067073878746e-04 1.90627307067073878746e-04 0
-2.00783975973522421654e+00 2.87400503050887071773e-04 2.87400503050887071773e-04 2.87400503050887071773e-04 2.87400503050887071773e-04 0
-1.83204041120951499622e+00 2.12800709228687899566e-04 2.12800709228687899566e-04 2.12800709228687899566e-04 2.12800709228687899566e-04 0
-1.67163343191656688091e+00 5.86964381744910571048e-04 5.86964381744910571048e-04 5.86964381744910571048e-04 5.86964381744910571048e-04 0
-1.52527112044232815435e+00 2.77342186942908122769e-04 2.77342186942908122769e-04 2.77342186942908122769e-04 2.77342186942908122769e-04 0
-1.39172377534233904228e+00 1.83090399737870679515e-03 1.83090399737870679515e-03 1.83090399737870679515e-03 1.83090399737870679515e-03 0
-1.26986936348170909028e+00 3.55110212930219697886e-03 3.55110212930219697886e-03 3.55110212930219697886e-03 3.55110212930219697886e-03 0
-1.15868409297870789132e+00 6.85855429623952270873e-03 6.85855429623952270873e-03 6.85855429623952270873e-03 6.85855429623952270873e-03 0
-1.05723381154807194449e+00 1.03264838690814535205e-02 1.03264838690814535205e-02 1.03264838690814535205e-02 1.03264838690814535205e-02 0
-9.64666157974953475396e-01 6.52106293756206812501e-03 6.52106293756206812501e-03 6.52106293756206812501e-03 6.52106293756206812501e-03 0
-8.80203400778054700915e-01 1.69542922701966178312e-02 1.69542922701966178312e-02 1.69542922701966178312e-02 1.69542922701966178312e-02 0
-8.03135903894089508981e-01 3.14577160596609881060e-02 3.14577160596609881060e-02 3.14577160596609881060e-02 3.14577160596609881060e-02 0
-7.32816164483805709828e-01 4.62182538279194143893e-02 4.62182538279194143893e-02 4.62182538279194143893e-02 4.62182538279194143893e-02 0
-6.68653372766626730161e-01 7.28593592156955432992e-02 7.28593592156955432992e-02 7.28593592156955432992e-02 7.28593592156955432992e-02 0
-6.10108448176931106310e-01 5.02085596778825415942e-02 5.02085596778825415942e-02 5.02085596778825415942e-02 5.02085596778825415942e-02 0
-5.56689510136935350459e-01 1.18748657902591370217e-01 1.18748657902591370217e-01 1.18748657902591370217e-01 1.18748657902591370217e-01 0
-5.07947745392683502885e-01 1.99926792763063354563e-01 1.99926792763063354563e-01 1.99926792763063354563e-01 1.99926792763063354563e-01 0
-4.63473637191483156528e-01 3.07715150631558076455e-01 3.07715150631558076455e-01 3.07715150631558076455e-01 3.07715150631558076455e-01 0
-4.22893524619228744488e-01 4.40462394582952443400e-01 4.40462394582952443400e-01 4.40462394582952443400e-01 4.40462394582952443400e-01 0
-3.85866463189981301340e-01 3.06868800953396081432e-01 3.06868800953396081432e-01 3.06868800953396081432e-01 3.06868800953396081432e-01 0
-3.52081360311221891468e-01 5.97522021576615269822e-01 5.97522021576615269822e-01 5.97522021576615269822e-01 5.97522021576615269822e-01 0
-3.21254361557635814695e-01 9.20899307954530454978e-01 9.20899307954530454978e-01 9.20899307954530454978e-01 9.20899307954530454978e-01 0
-2.93126465793522417158e-01 1.26280107174360445299e+00 1.26280107174360445299e+00 1.26280107174360445299e+00 1.26280107174360445299e+00 0
-2.67461349106650703167e-01 1.59806299046708000233e+00 1.59806299046708000233e+00 1.59806299046708000233e+00 1.59806299046708000233e+00 0
-2.44043379270772520240e-01 1.32853651705029918162e+00 1.32853651705029918162e+00 1.32853651705029918162e+00 1.32853651705029918162e+00 0
-2.22675804054774217899e-01 1.61309318699002623987e+00 1.61309318699002623987e+00 1.61309318699002623987e+00 1.61309318699002623987e+00 0
-2.03179098157073412256e-01 1.85035831183023469215e+00 1.85035831183023469215e+00 1.85035831183023469215e+00 1.85035831183023469215e+00 0
-1.85389454876593307020e-01 2.06754643804838522669e+00 2.06754643804838522669e+00 2.06754643804838522669e+00 2.06754643804838522669e+00 0
-1.69157409847691508897e-01 2.22045412921388640726e+00 2.22045412921388640726e+00 2.22045412921388640726e+00 2.22045412921388640726e+00 0
-1.54346585275992514985e-01 2.20197345979174485819e+00 2.20197345979174485819e+00 2.20197345979174485819e+00 2.20197345979174485819e+00 0
-1.40832544124488812098e-01 2.06052697635217008099e+00 2.06052697635217008099e+00 2.06052697635217008099e+00 2.06052697635217008099e+00 0
-1.28501744623054303673e-01 1.85172221842533391012e+00 1.85172221842533391012e+00 1.85172221842533391012e+00 1.85172221842533391012e+00 0
