-2.200508501945137e+00  4.613327192090350e-05  4.613327192090350e-05  4.613327192090350e-05  4.613327192090350e-05  0
-2.007839759735224e+00  2.596393254341798e-05  2.596393254341798e-05  2.596393254341798e-05  2.596393254341798e-05  0
-1.832040411209515e+00  1.473183000437632e-05  1.473183000437632e-05  1.473183000437632e-05  1.473183000437632e-05  0
-1.671633431916567e+00  8.102151353951681e-06  8.102151353951681e-06  8.102151353951681e-06  8.102151353951681e-06  0
-1.525271120442328e+00  4.218581851095333e-06  4.218581851095333e-06  4.218581851095333e-06  4.218581851095333e-06  0
-1.391723775342339e+00  2.718834881180434e-03  2.718834881180434e-03  2.718834881180434e-03  2.718834881180434e-03  0
-1.269869363481709e+00  1.491113156352490e-03  1.491113156352490e-03  1.491113156352490e-03  1.491113156352490e-03  0
-1.158684092978708e+00  7.624411941278492e-04  7.624411941278492e-04  7.624411941278492e-04  7.624411941278492e-04  0
-1.057233811548072e+00  3.649137800679123e-04  3.649137800679123e-04  3.649137800679123e-04  3.649137800679123e-04  0
-9.646661579749535e-01  1.645311172262630e-04  1.645311172262630e-04  1.645311172262630e-04  1.645311172262630e-04  0
-8.802034007780547e-01  1.778209346160320e-02  1.778209346160320e-02  1.778209346160320e-02  1.778209346160320e-02  0
-8.031359038940895e-01  1.358209410204102e-02  1.358209410204102e-02  1.358209410204102e-02  1.358209410204102e-02  0
-7.328161644838058e-01  9.843643006528771e-03  9.843643006528771e-03  9.843643006528771e-03  9.843643006528771e-03  0
-6.686533727666268e-01  6.690756308705395e-03  6.690756308705395e-03  6.690756308705395e-03  6.690756308705395e-03  0
-6.101084481769311e-01  4.238374823941351e-03  4.238374823941351e-03  4.238374823941351e-03  4.238374823941351e-03  0
-5.566895101369354e-01  7.574232937723396e-02  7.574232937723396e-02  7.574232937723396e-02  7.574232937723396e-02  0
-5.079477453926835e-01  5.411233076882618e-02  5.411233076882618e-02  5.411233076882618e-02  5.411233076882618e-02  0
-4.634736371914831e-01  3.938896500715715e-02  3.938896500715715e-02  3.938896500715715e-02  3.938896500715715e-02  0
-4.228935246192287e-01  2.952942820234510e-02  2.952942820234510e-02  2.952942820234510e-02  2.952942820234510e-02  0
-3.858664631899813e-01  2.264523426046717e-02  2.264523426046717e-02  2.264523426046717e-02  2.264523426046717e-02  0
-3.520813603112219e-01  3.033255502741754e-01  3.033255502741754e-01  3.033255502741754e-01  3.033255502741754e-01  0
-3.212543615576358e-01  2.444778735118143e-01  2.444778735118143e-01  2.444778735118143e-01  2.444778735118143e-01  0
-2.931264657935224e-01  1.878557180652382e-01  1.878557180652382e-01  1.878557180652382e-01  1.878557180652382e-01  0
-2.674613491066507e-01  1.372441703565546e-01  1.372441703565546e-01  1.372441703565546e-01  1.372441703565546e-01  0
-2.440433792707725e-01  9.502613950004947e-02  9.502613950004947e-02  9.502613950004947e-02  9.502613950004947e-02  0
-2.226758040547742e-01  4.507165561722513e-01  4.507165561722513e-01  4.507165561722513e-01  4.507165561722513e-01  0
-2.031790981570734e-01  4.548145516359824e-01  4.548145516359824e-01  4.548145516359824e-01  4.548145516359824e-01  0
-1.853894548765933e-01  4.387156874001957e-01  4.387156874001957e-01  4.387156874001957e-01  4.387156874001957e-01  0
-1.691574098476915e-01  4.039541022996725e-01  4.039541022996725e-01  4.039541022996725e-01  4.039541022996725e-01  0
-1.543465852759925e-01  3.550487954469569e-01  3.550487954469569e-01  3.550487954469569e-01  3.550487954469569e-01  0
-1.408325441244888e-01  2.876196632755962e-01  2.876196632755962e-01  2.876196632755962e-01  2.876196632755962e-01  0
-1.285017446230543e-01  3.064682105603872e-01  3.064682105603872e-01  3.064682105603872e-01  3.064682105603872e-01  0
-1.172505863174089e-01  3.280250221800536e-01  3.280250221800536e-01  3.280250221800536e-01  3.280250221800536e-01  0
-1.069845396426603e-01  3.479333284963217e-01  3.479333284963217e-01  3.479333284963217e-01  3.479333284963217e-01  0
-9.761735170830899e-02  3.591293406400745e-01  3.591293406400745e-01  3.591293406400745e-01  3.591293406400745e-01  0
-8.907032162190967e-02  2.107796477846819e-01  2.107796477846819e-01  2.107796477846819e-01  2.107796477846819e-01  0
-8.127163926282938e-02  2.184295194336585e-01  2.184295194336585e-01  2.184295194336585e-01  2.184295194336585e-01  0
-7.415578195063731e-02  2.210575575811094e-01  2.210575575811094e-01  2.210575575811094e-01  2.210575575811094e-01  0
-6.766296393907660e-02  2.139927722873233e-01  2.139927722873233e-01  2.139927722873233e-01  2.139927722873233e-01  0
-6.173863411039702e-02  1.956289116031060e-01  1.956289116031060e-01  1.956289116031060e-01  1.956289116031060e-01  0
-5.633301764979550e-02  2.363097691974227e-01  2.363097691974227e-01  2.363097691974227e-01  2.363097691974227e-01  0
-5.140069784922173e-02  2.125150659401178e-01  2.125150659401178e-01  2.125150659401178e-01  2.125150659401178e-01  0
-4.690023452696357e-02  1.870056396454330e-01  1.870056396454330e-01  1.870056396454330e-01  1.870056396454330e-01  0
-4.279381585706411e-02  1.646317667364175e-01  1.646317667364175e-01  1.646317667364175e-01  1.646317667364175e-01  0
-3.904694068332359e-02  1.476850179519901e-01  1.476850179519901e-01  1.476850179519901e-01  1.476850179519901e-01  0
-3.562812864876387e-02  2.488860469099438e-01  2.488860469099438e-01  2.488860469099438e-01  2.488860469099438e-01  0
-3.250865570513175e-02  2.554037036449602e-01  2.554037036449602e-01  2.554037036449602e-01  2.554037036449602e-01  0
-2.966231278025492e-02  2.610538482707314e-01  2.610538482707314e-01  2.610538482707314e-01  2.610538482707314e-01  0
-2.706518557563064e-02  2.589778464502770e-01  2.589778464502770e-01  2.589778464502770e-01  2.589778464502770e-01  0
-2.469545364415881e-02  2.448127516601898e-01  2.448127516601898e-01  2.448127516601898e-01  2.448127516601898e-01  0
-2.253320705991820e-02  3.128235736313116e-01  3.128235736313116e-01  3.128235736313116e-01  3.128235736313116e-01  0
-2.056027913968869e-02  2.787673488000895e-01  2.787673488000895e-01  2.787673488000895e-01  2.787673488000895e-01  0
-1.876009381078543e-02  2.376136255154531e-01  2.376136255154531e-01  2.376136255154531e-01  2.376136255154531e-01  0
-1.711752634282565e-02  1.956232703821196e-01  1.956232703821196e-01  1.956232703821196e-01  1.956232703821196e-01  0
-1.561877627332944e-02  1.575859417488953e-01  1.575859417488953e-01  1.575859417488953e-01  1.575859417488953e-01  0
-1.425125145950555e-02  3.238358268893547e-01  3.238358268893547e-01  3.238358268893547e-01  3.238358268893547e-01  0
-1.300346228205270e-02  3.317380219494364e-01  3.317380219494364e-01  3.317380219494364e-01  3.317380219494364e-01  0
-1.186492511210197e-02  3.405672092214562e-01  3.405672092214562e-01  3.405672092214562e-01  3.405672092214562e-01  0
-1.082607423025226e-02  3.419547225011909e-01  3.419547225011909e-01  3.419547225011909e-01  3.419547225011909e-01  0
-9.878181457663523e-03  3.295867042271042e-01  3.295867042271042e-01  3.295867042271042e-01  3.295867042271042e-01  0
-9.013282823967281e-03  4.027187999309595e-01  4.027187999309595e-01  4.027187999309595e-01  4.027187999309595e-01  0
-8.224111655875476e-03  3.775624297163343e-01  3.775624297163343e-01  3.775624297163343e-01  3.775624297163343e-01  0
-7.504037524314172e-03  3.434777086259513e-01  3.434777086259513e-01  3.434777086259513e-01  3.434777086259513e-01  0
-6.847010537130258e-03  3.086002585786919e-01  3.086002585786919e-01  3.086002585786919e-01  3.086002585786919e-01  0
-6.247510509331775e-03  2.793899866786589e-01  2.793899866786589e-01  2.793899866786589e-01  2.793899866786589e-01  0
-5.700500583802218e-03  3.559373822934694e-01  3.559373822934694e-01  3.559373822934694e-01  3.559373822934694e-01  0
-5.201384912821079e-03  3.693007096713423e-01  3.693007096713423e-01  3.693007096713423e-01  3.693007096713423e-01  0
-4.745970044840787e-03  3.880613100315897e-01  3.880613100315897e-01  3.880613100315897e-01  3.880613100315897e-01  0
-4.330429692100902e-03  4.015486978166908e-01  4.015486978166908e-01  4.015486978166908e-01  4.015486978166908e-01  0
-3.951272583065409e-03  3.999951830796841e-01  3.999951830796841e-01  3.999951830796841e-01  3.999951830796841e-01  0
-3.605313129586912e-03  4.372768425119313e-01  4.372768425119313e-01  4.372768425119313e-01  4.372768425119313e-01  0
-3.289644662350191e-03  4.165955459648044e-01  4.165955459648044e-01  4.165955459648044e-01  4.165955459648044e-01  0
-3.001615009725669e-03  3.850375700091415e-01  3.850375700091415e-01  3.850375700091415e-01  3.850375700091415e-01  0
-2.738804214852103e-03  3.519894283368541e-01  3.519894283368541e-01  3.519894283368541e-01  3.519894283368541e-01  0
-2.499004203732710e-03  3.263121577079041e-01  3.263121577079041e-01  3.263121577079041e-01  3.263121577079041e-01  0
-2.280200233520888e-03  3.895364211874299e-01  3.895364211874299e-01  3.895364211874299e-01  3.895364211874299e-01  0
-2.080553965128432e-03  3.952636789067621e-01  3.952636789067621e-01  3.952636789067621e-01  3.952636789067621e-01  0
-1.898388017936315e-03  4.120068429318432e-01  4.120068429318432e-01  4.120068429318432e-01  4.120068429318432e-01  0
-1.732171876840361e-03  4.292008597214393e-01  4.292008597214393e-01  4.292008597214393e-01  4.292008597214393e-01  0
-1.580509033226164e-03  4.350742814949324e-01  4.350742814949324e-01  4.350742814949324e-01  4.350742814949324e-01  0
-1.442125251834765e-03  4.881523945072481e-01  4.881523945072481e-01  4.881523945072481e-01  4.881523945072481e-01  0
-1.315857864940076e-03  4.790223530263948e-01  4.790223530263948e-01  4.790223530263948e-01  4.790223530263948e-01  0
-1.200646003890268e-03  4.528119308767843e-01  4.528119308767843e-01  4.528119308767843e-01  4.528119308767843e-01  0
-1.095521685940841e-03  4.189311644446186e-01  4.189311644446186e-01  4.189311644446186e-01  4.189311644446186e-01  0
-9.996016814930841e-04  3.889561080361777e-01  3.889561080361777e-01  3.889561080361777e-01  3.889561080361777e-01  0
-9.120800934083552e-04  4.138890268106710e-01  4.138890268106710e-01  4.138890268106710e-01  4.138890268106710e-01  0
-8.322215860513729e-04  4.126699851317325e-01  4.126699851317325e-01  4.126699851317325e-01  4.126699851317325e-01  0
-7.593552071745261e-04  4.291507396210074e-01  4.291507396210074e-01  4.291507396210074e-01  4.291507396210074e-01  0
-6.928687507361445e-04  4.541069627728161e-01  4.541069627728161e-01  4.541069627728161e-01  4.541069627728161e-01  0
-6.322036132904656e-04  4.737485969359466e-01  4.737485969359466e-01  4.737485969359466e-01  4.737485969359466e-01  0
-5.768501007339060e-04  5.040310004133135e-01  5.040310004133135e-01  5.040310004133135e-01  5.040310004133135e-01  0
-5.263431459760305e-04  5.097523554693238e-01  5.097523554693238e-01  5.097523554693238e-01  5.097523554693238e-01  0
-4.802584015561070e-04  4.931790224542469e-01  4.931790224542469e-01  4.931790224542469e-01  4.931790224542469e-01  0
