-2.20050850194513714086e+00 9.40150733449014253041e-08 9.40150733449014253041e-08 9.40150733449014253041e-08 9.40150733449014253041e-08 0
-2.00783975973522421654e+00 1.44381450047785197079e-07 1.44381450047785197079e-07 1.44381450047785197079e-07 1.44381450047785197079e-07 0
-1.83204041120951499622e+00 1.08764712346058032708e-07 1.08764712346058032708e-07 1.08764712346058032708e-07 1.08764712346058032708e-07 0
-1.67163343191656688091e+00 2.91790509629571731298e-07 2.91790509629571731298e-07 2.91790509629571731298e-07 2.91790509629571731298e-07 0
-1.52527112044232815435e+00 1.37553693236457704481e-07 1.37553693236457704481e-07 1.37553693236457704481e-07 1.37553693236457704481e-07 0
-1.39172377534233904228e+00 9.62834236046063994370e-07 9.62834236046063994370e-07 9.62834236046063994370e-07 9.62834236046063994370e-07 0
-1.26986936348170909028e+00 1.77285686228631514227e-06 1.77285686228631514227e-06 1.77285686228631514227e-06 1.77285686228631514227e-06 0
-1.15868409297870789132e+00 3.77097500077409740509e-06 3.77097500077409740509e-06 3.77097500077409740509e-06 3.77097500077409740509e-06 0
-1.05723381154807194449e+00 6.05497997472601992900e-06 6.05497997472601992900e-06 6.05497997472601992900e-06 6.05497997472601992900e-06 0
-9.64666157974953475396e-01 3.56838467126756498735e-06 3.56838467126756498735e-06 3.56838467126756498735e-06 3.56838467126756498735e-06 0
-8.80203400778054700915e-01 1.31476438731325652405e-05 1.31476438731325652405e-05 1.31476438731325652405e-05 1.31476438731325652405e-05 0
-8.03135903894089508981e-01 3.06442986485875833711e-05 3.06442986485875833711e-05 3.06442986485875833711e-05 3.06442986485875833711e-05 0
-7.32816164483805709828e-01 5.08662366071100342855e-05 5.08662366071100342855e-05 5.08662366071100342855e-05 5.08662366071100342855e-05 0
-6.68653372766626730161e-01 9.57524166011605113715e-05 9.57524166011605113715e-05 9.57524166011605113715e-05 9.57524166011605113715e-05 0
-6.10108448176931106310e-01 5.60907765787433074144e-05 5.60907765787433074144e-05 5.60907765787433074144e-05 5.60907765787433074144e-05 0
-5.56689510136935350459e-01 2.21132969600013772797e-04 2.21132969600013772797e-04 2.21132969600013772797e-04 2.21132969600013772797e-04 0
-5.07947745392683502885e-01 4.26890488426927023485e-04 4.26890488426927023485e-04 4.26890488426927023485e-04 4.26890488426927023485e-04 0
-4.63473637191483156528e-01 7.36247171945332199404e-04 7.36247171945332199404e-04 7.36247171945332199404e-04 7.36247171945332199404e-04 0
-4.22893524619228744488e-01 1.14311197797072744420e-03 1.14311197797072744420e-03 1.14311197797072744420e-03 1.14311197797072744420e-03 0
-3.85866463189981301340e-01 7.32656430397372621793e-04 7.32656430397372621793e-04 7.32656430397372621793e-04 7.32656430397372621793e-04 0
-3.52081360311221891468e-01 1.77282205303968534368e-03 1.77282205303968534368e-03 1.77282205303968534368e-03 1.77282205303968534368e-03 0
-3.21254361557635814695e-01 2.95699961642115682556e-03 2.95699961642115682556e-03 2.95699961642115682556e-03 2.95699961642115682556e-03 0
-2.93126465793522417158e-01 4.26504652480440456241e-03 4.26504652480440456241e-03 4.26504652480440456241e-03 4.26504652480440456241e-03 0
-2.67461349106650703167e-01 5.66069435887478489278e-03 5.66069435887478489278e-03 5.66069435887478489278e-03 5.66069435887478489278e-03 0
-2.44043379270772520240e-01 4.46728011644878866826e-03 4.46728011644878866826e-03 4.46728011644878866826e-03 4.46728011644878866826e-03 0
-2.22675804054774217899e-01 6.22938045310547292011e-03 6.22938045310547292011e-03 6.22938045310547292011e-03 6.22938045310547292011e-03 0
-2.03179098157073412256e-01 8.07116105486247598089e-03 8.07116105486247598089e-03 8.07116105486247598089e-03 8.07116105486247598089e-03 0
-1.85389454876593307020e-01 9.75844779297703988907e-03 9.75844779297703988907e-03 9.75844779297703988907e-03 9.75844779297703988907e-03 0
-1.69157409847691508897e-01 1.16002355622440243149e-02 1.16002355622440243149e-02 1.16002355622440243149e-02 1.16002355622440243149e-02 0
-1.54346585275992514985e-01 1.04046277006324752734e-02 1.04046277006324752734e-02 1.04046277006324752734e-02 1.04046277006324752734e-02 0
-1.40832544124488812098e-01 1.20906802589080888954e-02 1.20906802589080888954e-02 1.20906802589080888954e-02 1.20906802589080888954e-02 0
-1.28501744623054303673e-01 1.33022857756971008003e-02 1.33022857756971008003e-02 1.33022857756971008003e-02 1.33022857756971008003e-02 0
-1.17250586317408908577e-01 1.51092642179780738132e-02 1.51092642179780738132e-02 1.51092642179780738132e-02 1.51092642179780738132e-02 0
-1.06984539642660303471e-01 1.66168254621317824926e-02 1.66168254621317824926e-02 1.66168254621317824926e-02 1.66168254621317824926e-02 0
-9.76173517083089858914e-02 1.44648479515979040688e-02 1.44648479515979040688e-02 1.44648479515979040688e-02 1.44648479515979040688e-02 0
-8.90703216219096705064e-02 1.79883348524594137430e-02 1.79883348524594137430e-02 1.79883348524594137430e-02 1.79883348524594137430e-02 0
-8.12716392628293760048e-02 2.38395302545224008206e-02 2.38395302545224008206e-02 2.38395302545224008206e-02 2.38395302545224008206e-02 0
-7.41557819506373228080e-02 2.86702797138179005243e-02 2.86702797138179005243e-02 2.86702797138179005243e-02 2.86702797138179005243e-02 0
-6.76629639390766007834e-02 3.63668680529355553555e-02 3.63668680529355553555e-02 3.63668680529355553555e-02 3.63668680529355553555e-02 0
-6.17386341103970184840e-02 2.92902072186359378747e-02 2.92902072186359378747e-02 2.92902072186359378747e-02 2.92902072186359378747e-02 0
-5.63330176497955012471e-02 4.34501839976745574123e-02 4.34501839976745574123e-02 4.34501839976745574123e-02 4.34501839976745574123e-02 0
-5.14006978492217297960e-02 5.70321816390559968579e-02 5.70321816390559968579e-02 5.70321816390559968579e-02 5.70321816390559968579e-02 0
-4.69002345269635689817e-02 7.56299284561074564026e-02 7.56299284561074564026e-02 7.56299284561074564026e-02 7.56299284561074564026e-02 0
-4.27938158570641130618e-02 9.46953268276963244787e-02 9.46953268276963244787e-02 9.46953268276963244787e-02 9.46953268276963244787e-02 0
-3.90469406833235874177e-02 7.51044453448328208633e-02 7.51044453448328208633e-02 7.51044453448328208633e-02 7.51044453448328208633e-02 0
-3.56281286487638709781e-02 1.14287025374910061748e-01 1.14287025374910061748e-01 1.14287025374910061748e-01 1.14287025374910061748e-01 0
-3.25086557051317490141e-02 1.65862699180714279201e-01 1.65862699180714279201e-01 1.65862699180714279201e-01 1.65862699180714279201e-01 0
-2.96623127802549194088e-02 2.14137092012342655778e-01 2.14137092012342655778e-01 2.14137092012342655778e-01 2.14137092012342655778e-01 0
-2.70651855756306389256e-02 2.86327753419760688836e-01 2.86327753419760688836e-01 2.86327753419760688836e-01 2.86327753419760688836e-01 0
-2.46954536441588087814e-02 2.23743523558685097896e-01 2.23743523558685097896e-01 2.23743523558685097896e-01 2.23743523558685097896e-01 0
-2.25332070599182018866e-02 3.55970966456245763165e-01 3.55970966456245763165e-01 3.55970966456245763165e-01 3.55970966456245763165e-01 0
-2.05602791396886919184e-02 4.76907991072537063015e-01 4.76907991072537063015e-01 4.76907991072537063015e-01 4.76907991072537063015e-01 0
-1.87600938107854303682e-02 6.55154317601060354193e-01 6.55154317601060354193e-01 6.55154317601060354193e-01 6.55154317601060354193e-01 0
-1.71175263428256507758e-02 8.25592689872061913370e-01 8.25592689872061913370e-01 8.25592689872061913370e-01 8.25592689872061913370e-01 0
-1.56187762733294398243e-02 6.52374712750220409063e-01 6.52374712750220409063e-01 6.52374712750220409063e-01 6.52374712750220409063e-01 0
-1.42512514595055511668e-02 9.93731303938423238264e-01 9.93731303938423238264e-01 9.93731303938423238264e-01 9.93731303938423238264e-01 0
-1.30034622820527009934e-02 1.41163196319411010649e+00 1.41163196319411010649e+00 1.41163196319411010649e+00 1.41163196319411010649e+00 0
-1.18649251121019701921e-02 1.85082600765674221144e+00 1.85082600765674221144e+00 1.85082600765674221144e+00 1.85082600765674221144e+00 0
