-2.20050850194513714086e+00 5.52324943453542862182e-05 5.52324943453542862182e-05 5.52324943453542862182e-05 5.52324943453542862182e-05 0
-2.00783975973522421654e+00 1.03552374360404370935e-04 1.03552374360404370935e-04 1.03552374360404370935e-04 1.03552374360404370935e-04 0
-1.83204041120951499622e+00 7.02108186186784665643e-05 7.02108186186784665643e-05 7.02108186186784665643e-05 7.02108186186784665643e-05 0
-1.67163343191656688091e+00 2.45006531752626555750e-04 2.45006531752626555750e-04 2.45006531752626555750e-04 2.45006531752626555750e-04 0
-1.52527112044232815435e+00 1.20012271251445108559e-04 1.20012271251445108559e-04 1.20012271251445108559e-04 1.20012271251445108559e-04 0
-1.39172377534233904228e+00 7.35197724360935208308e-04 7.35197724360935208308e-04 7.35197724360935208308e-04 7.35197724360935208308e-04 0
-1.26986936348170909028e+00 1.41497809536897086249e-03 1.41497809536897086249e-03 1.41497809536897086249e-03 1.41497809536897086249e-03 0
-1.15868409297870789132e+00 2.64194985333585270759e-03 2.64194985333585270759e-03 2.64194985333585270759e-03 2.64194985333585270759e-03 0
-1.05723381154807194449e+00 3.88259017498461750720e-03 3.88259017498461750720e-03 3.88259017498461750720e-03 3.88259017498461750720e-03 0
-9.64666157974953475396e-01 2.49837178741243743502e-03 2.49837178741243743502e-03 2.49837178741243743502e-03 2.49837178741243743502e-03 0
-8.80203400778054700915e-01 5.94880158047909196606e-03 5.94880158047909196606e-03 5.94880158047909196606e-03 5.94880158047909196606e-03 0
-8.03135903894089508981e-01 1.00433181561798163389e-02 1.00433181561798163389e-02 1.00433181561798163389e-02 1.00433181561798163389e-02 0
-7.32816164483805709828e-01 1.46222479773399326175e-02 1.46222479773399326175e-02 1.46222479773399326175e-02 1.46222479773399326175e-02 0
-6.68653372766626730161e-01 2.11719828437631520102e-02 2.11719828437631520102e-02 2.11719828437631520102e-02 2.11719828437631520102e-02 0
-6.10108448176931106310e-01 1.55611967896035121445e-02 1.55611967896035121445e-02 1.55611967896035121445e-02 1.55611967896035121445e-02 0
-5.56689510136935350459e-01 2.96221774576004293067e-02 2.96221774576004293067e-02 2.96221774576004293067e-02 2.96221774576004293067e-02 0
-5.07947745392683502885e-01 4.65132769561489786692e-02 4.65132769561489786692e-02 4.65132769561489786692e-02 4.65132769561489786692e-02 0
-4.63473637191483156528e-01 6.64030913699699548713e-02 6.64030913699699548713e-02 6.64030913699699548713e-02 6.64030913699699548713e-02 0
-4.22893524619228744488e-01 9.22649189838538191788e-02 9.22649189838538191788e-02 9.22649189838538191788e-02 9.22649189838538191788e-02 0
