-2.200508501945137e+00  6.872164595227636e-05  6.872164595227636e-05  6.872164595227636e-05  6.872164595227636e-05  0
-2.007839759735224e+00  3.612099757287269e-05  3.612099757287269e-05  3.612099757287269e-05  3.612099757287269e-05  0
-1.832040411209515e+00  1.927960787239855e-05  1.927960787239855e-05  1.927960787239855e-05  1.927960787239855e-05  0
-1.671633431916567e+00  1.012313290370333e-05  1.012313290370333e-05  1.012313290370333e-05  1.012313290370333e-05  0
-1.525271120442328e+00  5.102518402982345e-06  5.102518402982345e-06  5.102518402982345e-06  5.102518402982345e-06  0
-1.391723775342339e+00  3.503229578325876e-03  3.503229578325876e-03  3.503229578325876e-03  3.503229578325876e-03  0
-1.269869363481709e+00  1.922588354377534e-03  1.922588354377534e-03  1.922588354377534e-03  1.922588354377534e-03  0
-1.158684092978708e+00  9.833630550462999e-04  9.833630550462999e-04  9.833630550462999e-04  9.833630550462999e-04  0
-1.057233811548072e+00  4.700285645214935e-04  4.700285645214935e-04  4.700285645214935e-04  4.700285645214935e-04  0
-9.646661579749535e-01  2.109099736001394e-04  2.109099736001394e-04  2.109099736001394e-04  2.109099736001394e-04  0
-8.802034007780547e-01  2.505994986939599e-02  2.505994986939599e-02  2.505994986939599e-02  2.505994986939599e-02  0
-8.031359038940895e-01  1.869727794643698e-02  1.869727794643698e-02  1.869727794643698e-02  1.869727794643698e-02  0
-7.328161644838058e-01  1.336732620363068e-02  1.336732620363068e-02  1.336732620363068e-02  1.336732620363068e-02  0
-6.686533727666268e-01  9.019865520663785e-03  9.019865520663785e-03  9.019865520663785e-03  9.019865520663785e-03  0
-6.101084481769311e-01  5.694408452842245e-03  5.694408452842245e-03  5.694408452842245e-03  5.694408452842245e-03  0
-5.566895101369354e-01  1.308845324648702e-01  1.308845324648702e-01  1.308845324648702e-01  1.308845324648702e-01  0
-5.079477453926835e-01  9.051788437112375e-02  9.051788437112375e-02  9.051788437112375e-02  9.051788437112375e-02  0
-4.634736371914831e-01  6.300382463132340e-02  6.300382463132340e-02  6.300382463132340e-02  6.300382463132340e-02  0
-4.228935246192287e-01  4.489634986452766e-02  4.489634986452766e-02  4.489634986452766e-02  4.489634986452766e-02  0
-3.858664631899813e-01  3.285675313635598e-02  3.285675313635598e-02  3.285675313635598e-02  3.285675313635598e-02  0
-3.520813603112219e-01  5.412810912951126e-01  5.412810912951126e-01  5.412810912951126e-01  5.412810912951126e-01  0
-3.212543615576358e-01  4.390727769872390e-01  4.390727769872390e-01  4.390727769872390e-01  4.390727769872390e-01  0
-2.931264657935224e-01  3.395402840989430e-01  3.395402840989430e-01  3.395402840989430e-01  3.395402840989430e-01  0
-2.674613491066507e-01  2.495268370042690e-01  2.495268370042690e-01  2.495268370042690e-01  2.495268370042690e-01  0
-2.440433792707725e-01  1.736384106886721e-01  1.736384106886721e-01  1.736384106886721e-01  1.736384106886721e-01  0
