-2.20050850194513714086e+00 2.70561713962267887459e-04 2.70561713962267887459e-04 2.70561713962267887459e-04 2.70561713962267887459e-04 0
-2.00783975973522421654e+00 3.03482259431478841680e-04 3.03482259431478841680e-04 3.03482259431478841680e-04 3.03482259431478841680e-04 0
-1.83204041120951499622e+00 2.72685509099053057392e-04 2.72685509099053057392e-04 2.72685509099053057392e-04 2.72685509099053057392e-04 0
-1.67163343191656688091e+00 4.12357467334045237322e-04 4.12357467334045237322e-04 4.12357467334045237322e-04 4.12357467334045237322e-04 0
-1.52527112044232815435e+00 3.03806651818552527020e-04 3.03806651818552527020e-04 3.03806651818552527020e-04 3.03806651818552527020e-04 0
-1.39172377534233904228e+00 1.30948064454490011033e-03 1.30948064454490011033e-03 1.30948064454490011033e-03 1.30948064454490011033e-03 0
-1.26986936348170909028e+00 1.60615093246202207504e-03 1.60615093246202207504e-03 1.60615093246202207504e-03 1.60615093246202207504e-03 0
-1.15868409297870789132e+00 2.50065004475070584017e-03 2.50065004475070584017e-03 2.50065004475070584017e-03 2.50065004475070584017e-03 0
-1.05723381154807194449e+00 3.55968553321471840520e-03 3.55968553321471840520e-03 3.55968553321471840520e-03 3.55968553321471840520e-03 0
-9.64666157974953475396e-01 5.76467704676636005096e-03 5.76467704676636005096e-03 5.76467704676636005096e-03 5.76467704676636005096e-03 0
-8.80203400778054700915e-01 1.21165132650585278401e-02 1.21165132650585278401e-02 1.21165132650585278401e-02 1.21165132650585278401e-02 0
-8.03135903894089508981e-01 1.43189513303631100333e-02 1.43189513303631100333e-02 1.43189513303631100333e-02 1.43189513303631100333e-02 0
-7.32816164483805709828e-01 1.73306187130013410191e-02 1.73306187130013410191e-02 1.73306187130013410191e-02 1.73306187130013410191e-02 0
-6.68653372766626730161e-01 2.33048001688032531409e-02 2.33048001688032531409e-02 2.33048001688032531409e-02 2.33048001688032531409e-02 0
-6.10108448176931106310e-01 2.96587174354969070056e-02 2.96587174354969070056e-02 2.96587174354969070056e-02 2.96587174354969070056e-02 0
-5.56689510136935350459e-01 6.39440127195908952773e-02 6.39440127195908952773e-02 6.39440127195908952773e-02 6.39440127195908952773e-02 0
-5.07947745392683502885e-01 7.47896331686817988915e-02 7.47896331686817988915e-02 7.47896331686817988915e-02 7.47896331686817988915e-02 0
-4.63473637191483156528e-01 9.36105970851847102310e-02 9.36105970851847102310e-02 9.36105970851847102310e-02 9.36105970851847102310e-02 0
-4.22893524619228744488e-01 1.19904347265990640636e-01 1.19904347265990640636e-01 1.19904347265990640636e-01 1.19904347265990640636e-01 0
-3.85866463189981301340e-01 1.57210285690940837489e-01 1.57210285690940837489e-01 1.57210285690940837489e-01 1.57210285690940837489e-01 0
-3.52081360311221891468e-01 2.85704330870186817837e-01 2.85704330870186817837e-01 2.85704330870186817837e-01 2.85704330870186817837e-01 0
-3.21254361557635814695e-01 3.20813471058700949712e-01 3.20813471058700949712e-01 3.20813471058700949712e-01 3.20813471058700949712e-01 0
-2.93126465793522417158e-01 3.63418252811750608355e-01 3.63418252811750608355e-01 3.63418252811750608355e-01 3.63418252811750608355e-01 0
-2.67461349106650703167e-01 4.07843504312025928460e-01 4.07843504312025928460e-01 4.07843504312025928460e-01 4.07843504312025928460e-01 0
-2.44043379270772520240e-01 4.57398363525514384254e-01 4.57398363525514384254e-01 4.57398363525514384254e-01 4.57398363525514384254e-01 0
-2.22675804054774217899e-01 6.08482455935610677678e-01 6.08482455935610677678e-01 6.08482455935610677678e-01 6.08482455935610677678e-01 0
-2.03179098157073412256e-01 6.46439766408397287201e-01 6.46439766408397287201e-01 6.46439766408397287201e-01 6.46439766408397287201e-01 0
-1.85389454876593307020e-01 6.67802657519486531079e-01 6.67802657519486531079e-01 6.67802657519486531079e-01 6.67802657519486531079e-01 0
-1.69157409847691508897e-01 6.65682740984004817086e-01 6.65682740984004817086e-01 6.65682740984004817086e-01 6.65682740984004817086e-01 0
-1.54346585275992514985e-01 6.32308898079809722503e-01 6.32308898079809722503e-01 6.32308898079809722503e-01 6.32308898079809722503e-01 0
-1.40832544124488812098e-01 5.70184834618354785540e-01 5.70184834618354785540e-01 5.70184834618354785540e-01 5.70184834618354785540e-01 0
-1.28501744623054303673e-01 5.35110301266000121245e-01 5.35110301266000121245e-01 5.35110301266000121245e-01 5.35110301266000121245e-01 0
-1.17250586317408908577e-01 4.88434503487512772235e-01 4.88434503487512772235e-01 4.88434503487512772235e-01 4.88434503487512772235e-01 0
-1.06984539642660303471e-01 4.37826442817315364398e-01 4.37826442817315364398e-01 4.37826442817315364398e-01 4.37826442817315364398e-01 0
-9.76173517083089858914e-02 4.20644884015680398104e-01 4.20644884015680398104e-01 4.20644884015680398104e-01 4.20644884015680398104e-01 0
-8.90703216219096705064e-02 3.16587749653470973410e-01 3.16587749653470973410e-01 3.16587749653470973410e-01 3.16587749653470973410e-01 0
-8.12716392628293760048e-02 3.17632071437768670474e-01 3.17632071437768670474e-01 3.17632071437768670474e-01 3.17632071437768670474e-01 0
-7.41557819506373228080e-02 2.92362784441269230040e-01 2.92362784441269230040e-01 2.92362784441269230040e-01 2.92362784441269230040e-01 0
-6.76629639390766007834e-02 2.91289476617562548277e-01 2.91289476617562548277e-01 2.91289476617562548277e-01 2.91289476617562548277e-01 0
-6.17386341103970184840e-02 2.77565842109144922389e-01 2.77565842109144922389e-01 2.77565842109144922389e-01 2.77565842109144922389e-01 0
-5.63330176497955012471e-02 2.84811978057961878719e-01 2.84811978057961878719e-01 2.84811978057961878719e-01 2.84811978057961878719e-01 0
-5.14006978492217297960e-02 2.79218572219932403833e-01 2.79218572219932403833e-01 2.79218572219932403833e-01 2.79218572219932403833e-01 0
-4.69002345269635689817e-02 2.76266984441508212100e-01 2.76266984441508212100e-01 2.76266984441508212100e-01 2.76266984441508212100e-01 0
-4.27938158570641130618e-02 2.75866955237818123337e-01 2.75866955237818123337e-01 2.75866955237818123337e-01 2.75866955237818123337e-01 0
-3.90469406833235874177e-02 2.74492735047358882294e-01 2.74492735047358882294e-01 2.74492735047358882294e-01 2.74492735047358882294e-01 0
-3.56281286487638709781e-02 3.02303334234662768321e-01 3.02303334234662768321e-01 3.02303334234662768321e-01 3.02303334234662768321e-01 0
-3.25086557051317490141e-02 3.04701696219631334994e-01 3.04701696219631334994e-01 3.04701696219631334994e-01 3.04701696219631334994e-01 0
-2.96623127802549194088e-02 3.15582089050245817585e-01 3.15582089050245817585e-01 3.15582089050245817585e-01 3.15582089050245817585e-01 0
-2.70651855756306389256e-02 3.18259149786198125565e-01 3.18259149786198125565e-01 3.18259149786198125565e-01 3.18259149786198125565e-01 0
-2.46954536441588087814e-02 3.28472272653383468022e-01 3.28472272653383468022e-01 3.28472272653383468022e-01 3.28472272653383468022e-01 0
-2.25332070599182018866e-02 3.52350379580726347228e-01 3.52350379580726347228e-01 3.52350379580726347228e-01 3.52350379580726347228e-01 0
-2.05602791396886919184e-02 3.62113584183109293857e-01 3.62113584183109293857e-01 3.62113584183109293857e-01 3.62113584183109293857e-01 0
-1.87600938107854303682e-02 3.58969872745135365477e-01 3.58969872745135365477e-01 3.58969872745135365477e-01 3.58969872745135365477e-01 0
-1.71175263428256507758e-02 3.68430166701489758552e-01 3.68430166701489758552e-01 3.68430166701489758552e-01 3.68430166701489758552e-01 0
-1.56187762733294398243e-02 3.67562057759832694348e-01 3.67562057759832694348e-01 3.67562057759832694348e-01 3.67562057759832694348e-01 0
-1.42512514595055511668e-02 4.32752672525349046939e-01 4.32752672525349046939e-01 4.32752672525349046939e-01 4.32752672525349046939e-01 0
-1.30034622820527009934e-02 4.43929124643929695626e-01 4.43929124643929695626e-01 4.43929124643929695626e-01 4.43929124643929695626e-01 0
-1.18649251121019701921e-02 4.70185681256209297985e-01 4.70185681256209297985e-01 4.70185681256209297985e-01 4.70185681256209297985e-01 0
-1.08260742302522597336e-02 4.90360084734721313193e-01 4.90360084734721313193e-01 4.90360084734721313193e-01 4.90360084734721313193e-01 0
-9.87818145766352143089e-03 5.21567600944516374106e-01 5.21567600944516374106e-01 5.21567600944516374106e-01 5.21567600944516374106e-01 0
-9.01328282396728075465e-03 6.08574867921408357851e-01 6.08574867921408357851e-01 6.08574867921408357851e-01 6.08574867921408357851e-01 0
-8.22411165587547642042e-03 6.27467901320086229866e-01 6.27467901320086229866e-01 6.27467901320086229866e-01 6.27467901320086229866e-01 0
