-1.832040411209515e+00  3.548954538349441e-04  3.548954538349441e-04  3.548954538349441e-04  3.548954538349441e-04  0
-1.671633431916567e+00  1.619939488686114e-04  1.619939488686114e-04  1.619939488686114e-04  1.619939488686114e-04  0
-1.525271120442328e+00  7.591868424346133e-05  7.591868424346133e-05  7.591868424346133e-05  7.591868424346133e-05  0
-1.391723775342339e+00  3.675786519303427e-05  3.675786519303427e-05  3.675786519303427e-05  3.675786519303427e-05  0
-1.269869363481709e+00  1.813636815059308e-05  1.813636815059308e-05  1.813636815059308e-05  1.813636815059308e-05  0
-1.158684092978708e+00  1.226063576644810e-02  1.226063576644810e-02  1.226063576644810e-02  1.226063576644810e-02  0
-1.057233811548072e+00  7.567544503585853e-03  7.567544503585853e-03  7.567544503585853e-03  7.567544503585853e-03  0
-9.646661579749534e-01  4.330103149205960e-03  4.330103149205960e-03  4.330103149205960e-03  4.330103149205960e-03  0
-8.802034007780547e-01  2.298318775002489e-03  2.298318775002489e-03  2.298318775002489e-03  2.298318775002489e-03  0
-8.031359038940895e-01  1.133035771867936e-03  1.133035771867936e-03  1.133035771867936e-03  1.133035771867936e-03  0
-7.328161644838057e-01  4.871009156151379e-02  4.871009156151379e-02  4.871009156151379e-02  4.871009156151379e-02  0
-6.686533727666266e-01  4.078102545010683e-02  4.078102545010683e-02  4.078102545010683e-02  4.078102545010683e-02  0
-6.101084481769311e-01  3.309084142141878e-02  3.309084142141878e-02  3.309084142141878e-02  3.309084142141878e-02  0
-5.566895101369354e-01  2.539213092183228e-02  2.539213092183228e-02  2.539213092183228e-02  2.539213092183228e-02  0
-5.079477453926834e-01  1.820391755607354e-02  1.820391755607354e-02  1.820391755607354e-02  1.820391755607354e-02  0
-4.634736371914831e-01  2.570214523391825e-01  2.570214523391825e-01  2.570214523391825e-01  2.570214523391825e-01  0
-4.228935246192287e-01  1.602001312482492e-01  1.602001312482492e-01  1.602001312482492e-01  1.602001312482492e-01  0
-3.858664631899813e-01  9.850068716091491e-02  9.850068716091491e-02  9.850068716091491e-02  9.850068716091491e-02  0
-3.520813603112218e-01  6.201493077721592e-02  6.201493077721592e-02  6.201493077721592e-02  6.201493077721592e-02  0
-3.212543615576358e-01  4.157290106950078e-02  4.157290106950078e-02  4.157290106950078e-02  4.157290106950078e-02  0
-2.931264657935223e-01  1.452243698989563e+00  1.452243698989563e+00  1.452243698989563e+00  1.452243698989563e+00  0
-2.674613491066506e-01  1.124977581999881e+00  1.124977581999881e+00  1.124977581999881e+00  1.124977581999881e+00  0
-2.440433792707724e-01  8.338953575220649e-01  8.338953575220649e-01  8.338953575220649e-01  8.338953575220649e-01  0
-2.226758040547742e-01  5.883511315515045e-01  5.883511315515045e-01  5.883511315515045e-01  5.883511315515045e-01  0
-2.031790981570734e-01  3.930710969796241e-01  3.930710969796241e-01  3.930710969796241e-01  3.930710969796241e-01  0
-1.853894548765933e-01  2.877223770368068e+00  2.877223770368068e+00  2.877223770368068e+00  2.877223770368068e+00  0
-1.691574098476915e-01  2.711261110249989e+00  2.711261110249989e+00  2.711261110249989e+00  2.711261110249989e+00  0
-1.543465852759925e-01  2.451074462264150e+00  2.451074462264150e+00  2.451074462264150e+00  2.451074462264150e+00  0
-1.408325441244888e-01  2.129554067052056e+00  2.129554067052056e+00  2.129554067052056e+00  2.129554067052056e+00  0
-1.285017446230543e-01  1.780273789073562e+00  1.780273789073562e+00  1.780273789073562e+00  1.780273789073562e+00  0
-1.172505863174089e-01  2.173051563958426e+00  2.173051563958426e+00  2.173051563958426e+00  2.173051563958426e+00  0
-1.069845396426603e-01  2.373486382107556e+00  2.373486382107556e+00  2.373486382107556e+00  2.373486382107556e+00  0
-9.761735170830897e-02  2.546313022740701e+00  2.546313022740701e+00  2.546313022740701e+00  2.546313022740701e+00  0
-8.907032162190966e-02  2.640131198230657e+00  2.640131198230657e+00  2.640131198230657e+00  2.640131198230657e+00  0
