-2.20050850194513714086e+00 3.62745455875510267208e-07 3.62745455875510267208e-07 3.62745455875510267208e-07 3.62745455875510267208e-07 0
-2.00783975973522421654e+00 4.01660488081405194721e-07 4.01660488081405194721e-07 4.01660488081405194721e-07 4.01660488081405194721e-07 0
-1.83204041120951499622e+00 3.74859627479282350021e-07 3.74859627479282350021e-07 3.74859627479282350021e-07 3.74859627479282350021e-07 0
-1.67163343191656688091e+00 5.09046522578360771978e-07 5.09046522578360771978e-07 5.09046522578360771978e-07 5.09046522578360771978e-07 0
-1.52527112044232815435e+00 4.00399503444258466652e-07 4.00399503444258466652e-07 4.00399503444258466652e-07 4.00399503444258466652e-07 0
-1.39172377534233904228e+00 8.03891299769036705361e-07 8.03891299769036705361e-07 8.03891299769036705361e-07 8.03891299769036705361e-07 0
-1.26986936348170909028e+00 1.33713497898370776329e-06 1.33713497898370776329e-06 1.33713497898370776329e-06 1.33713497898370776329e-06 0
-1.15868409297870789132e+00 2.66437430817169763984e-06 2.66437430817169763984e-06 2.66437430817169763984e-06 2.66437430817169763984e-06 0
-1.05723381154807194449e+00 4.21734369778792429577e-06 4.21734369778792429577e-06 4.21734369778792429577e-06 4.21734369778792429577e-06 0
-9.64666157974953475396e-01 7.64656706375004623197e-06 7.64656706375004623197e-06 7.64656706375004623197e-06 7.64656706375004623197e-06 0
-8.80203400778054700915e-01 1.18604033867430691632e-05 1.18604033867430691632e-05 1.18604033867430691632e-05 1.18604033867430691632e-05 0
-8.03135903894089508981e-01 2.07605044385349503421e-05 2.07605044385349503421e-05 2.07605044385349503421e-05 2.07605044385349503421e-05 0
-7.32816164483805709828e-01 3.12762934039102611814e-05 3.12762934039102611814e-05 3.12762934039102611814e-05 3.12762934039102611814e-05 0
-6.68653372766626730161e-01 5.49440243415019800681e-05 5.49440243415019800681e-05 5.49440243415019800681e-05 5.49440243415019800681e-05 0
-6.10108448176931106310e-01 8.36731272002686523844e-05 8.36731272002686523844e-05 8.36731272002686523844e-05 8.36731272002686523844e-05 0
-5.56689510136935350459e-01 1.43739283448086983125e-04 1.43739283448086983125e-04 1.43739283448086983125e-04 1.43739283448086983125e-04 0
-5.07947745392683502885e-01 2.30923234347419926169e-04 2.30923234347419926169e-04 2.30923234347419926169e-04 2.30923234347419926169e-04 0
