-2.20050850194513714086e+00 7.18545615176982501067e-04 7.18545615176982501067e-04 7.18545615176982501067e-04 7.18545615176982501067e-04 0
-2.00783975973522421654e+00 7.94363512736192449795e-04 7.94363512736192449795e-04 7.94363512736192449795e-04 7.94363512736192449795e-04 0
-1.83204041120951499622e+00 7.36348390286565603058e-04 7.36348390286565603058e-04 7.36348390286565603058e-04 7.36348390286565603058e-04 0
-1.67163343191656688091e+00 1.03260783305990323441e-03 1.03260783305990323441e-03 1.03260783305990323441e-03 1.03260783305990323441e-03 0
-1.52527112044232815435e+00 7.89698082807158293316e-04 7.89698082807158293316e-04 7.89698082807158293316e-04 7.89698082807158293316e-04 0
-1.39172377534233904228e+00 1.71122252587110825102e-03 1.71122252587110825102e-03 1.71122252587110825102e-03 1.71122252587110825102e-03 0
-1.26986936348170909028e+00 2.91886798025500207240e-03 2.91886798025500207240e-03 2.91886798025500207240e-03 2.91886798025500207240e-03 0
-1.15868409297870789132e+00 5.51350435220110228485e-03 5.51350435220110228485e-03 5.51350435220110228485e-03 5.51350435220110228485e-03 0
-1.05723381154807194449e+00 8.24127906244342088582e-03 8.24127906244342088582e-03 8.24127906244342088582e-03 8.24127906244342088582e-03 0
-9.64666157974953475396e-01 1.39867359303536865911e-02 1.39867359303536865911e-02 1.39867359303536865911e-02 1.39867359303536865911e-02 0
-8.80203400778054700915e-01 1.96972975165503674799e-02 1.96972975165503674799e-02 1.96972975165503674799e-02 1.96972975165503674799e-02 0
-8.03135903894089508981e-01 2.94977497276785669000e-02 2.94977497276785669000e-02 2.94977497276785669000e-02 2.94977497276785669000e-02 0
-7.32816164483805709828e-01 4.01500955140526513687e-02 4.01500955140526513687e-02 4.01500955140526513687e-02 4.01500955140526513687e-02 0
-6.68653372766626730161e-01 6.16832626504382405819e-02 6.16832626504382405819e-02 6.16832626504382405819e-02 6.16832626504382405819e-02 0
-6.10108448176931106310e-01 8.36792581634138027402e-02 8.36792581634138027402e-02 8.36792581634138027402e-02 8.36792581634138027402e-02 0
-5.56689510136935350459e-01 1.30625113896366440436e-01 1.30625113896366440436e-01 1.30625113896366440436e-01 1.30625113896366440436e-01 0
-5.07947745392683502885e-01 1.95931046855763735248e-01 1.95931046855763735248e-01 1.95931046855763735248e-01 1.95931046855763735248e-01 0
-4.63473637191483156528e-01 2.86904185207059236884e-01 2.86904185207059236884e-01 2.86904185207059236884e-01 2.86904185207059236884e-01 0
-4.22893524619228744488e-01 4.04055608278313993509e-01 4.04055608278313993509e-01 4.04055608278313993509e-01 4.04055608278313993509e-01 0
-3.85866463189981301340e-01 5.69886469747362789384e-01 5.69886469747362789384e-01 5.69886469747362789384e-01 5.69886469747362789384e-01 0
-3.52081360311221891468e-01 7.53064702425195742208e-01 7.53064702425195742208e-01 7.53064702425195742208e-01 7.53064702425195742208e-01 0
-3.21254361557635814695e-01 9.76124588762829148436e-01 9.76124588762829148436e-01 9.76124588762829148436e-01 9.76124588762829148436e-01 0
-2.93126465793522417158e-01 1.23001091249523097915e+00 1.23001091249523097915e+00 1.23001091249523097915e+00 1.23001091249523097915e+00 0
-2.67461349106650703167e-01 1.49088735413069706226e+00 1.49088735413069706226e+00 1.49088735413069706226e+00 1.49088735413069706226e+00 0
-2.44043379270772520240e-01 1.75928495668477102853e+00 1.75928495668477102853e+00 1.75928495668477102853e+00 1.75928495668477102853e+00 0
-2.22675804054774217899e-01 1.99204326547771382039e+00 1.99204326547771382039e+00 1.99204326547771382039e+00 1.99204326547771382039e+00 0
-2.03179098157073412256e-01 2.15316940208077678420e+00 2.15316940208077678420e+00 2.15316940208077678420e+00 2.15316940208077678420e+00 0
-1.85389454876593307020e-01 2.27346328821791754393e+00 2.27346328821791754393e+00 2.27346328821791754393e+00 2.27346328821791754393e+00 0
-1.69157409847691508897e-01 2.31406436371865931179e+00 2.31406436371865931179e+00 2.31406436371865931179e+00 2.31406436371865931179e+00 0
-1.54346585275992514985e-01 2.24182065289009013753e+00 2.24182065289009013753e+00 2.24182065289009013753e+00 2.24182065289009013753e+00 0
-1.40832544124488812098e-01 2.12680696493750343024e+00 2.12680696493750343024e+00 2.12680696493750343024e+00 2.12680696493750343024e+00 0
-1.28501744623054303673e-01 1.94147270429346363585e+00 1.94147270429346363585e+00 1.94147270429346363585e+00 1.94147270429346363585e+00 0
-1.17250586317408908577e-01 1.67683978716161519174e+00 1.67683978716161519174e+00 1.67683978716161519174e+00 1.67683978716161519174e+00 0
-1.06984539642660303471e-01 1.40781830834549293030e+00 1.40781830834549293030e+00 1.40781830834549293030e+00 1.40781830834549293030e+00 0
-9.76173517083089858914e-02 1.24442332269587763172e+00 1.24442332269587763172e+00 1.24442332269587763172e+00 1.24442332269587763172e+00 0
-8.90703216219096705064e-02 9.80677638321229894203e-01 9.80677638321229894203e-01 9.80677638321229894203e-01 9.80677638321229894203e-01 0
-8.12716392628293760048e-02 9.82590240030718375941e-01 9.82590240030718375941e-01 9.82590240030718375941e-01 9.82590240030718375941e-01 0
-7.41557819506373228080e-02 8.21568830341070088785e-01 8.21568830341070088785e-01 8.21568830341070088785e-01 8.21568830341070088785e-01 0
-6.76629639390766007834e-02 8.17355204984085981224e-01 8.17355204984085981224e-01 8.17355204984085981224e-01 8.17355204984085981224e-01 0
-6.17386341103970184840e-02 7.55397991135009494457e-01 7.55397991135009494457e-01 7.55397991135009494457e-01 7.55397991135009494457e-01 0
-5.63330176497955012471e-02 7.62589749165642816209e-01 7.62589749165642816209e-01 7.62589749165642816209e-01 7.62589749165642816209e-01 0
-5.14006978492217297960e-02 7.27368577796724924411e-01 7.27368577796724924411e-01 7.27368577796724924411e-01 7.27368577796724924411e-01 0
-4.69002345269635689817e-02 7.36996758111364114185e-01 7.36996758111364114185e-01 7.36996758111364114185e-01 7.36996758111364114185e-01 0
-4.27938158570641130618e-02 7.15146639482228119178e-01 7.15146639482228119178e-01 7.15146639482228119178e-01 7.15146639482228119178e-01 0
-3.90469406833235874177e-02 7.26119550878768449387e-01 7.26119550878768449387e-01 7.26119550878768449387e-01 7.26119550878768449387e-01 0
-3.56281286487638709781e-02 7.13870592118206026555e-01 7.13870592118206026555e-01 7.13870592118206026555e-01 7.13870592118206026555e-01 0
