-2.20050850194513714086e+00 4.11862742022501746551e-04 4.11862742022501746551e-04 4.11862742022501746551e-04 4.11862742022501746551e-04 0
-2.00783975973522421654e+00 4.66150494288684717498e-04 4.66150494288684717498e-04 4.66150494288684717498e-04 4.66150494288684717498e-04 0
-1.83204041120951499622e+00 4.25909391727121908709e-04 4.25909391727121908709e-04 4.25909391727121908709e-04 4.25909391727121908709e-04 0
-1.67163343191656688091e+00 6.33581973457991763990e-04 6.33581973457991763990e-04 6.33581973457991763990e-04 6.33581973457991763990e-04 0
-1.52527112044232815435e+00 4.71690250121068258005e-04 4.71690250121068258005e-04 4.71690250121068258005e-04 4.71690250121068258005e-04 0
-1.39172377534233904228e+00 1.10976147992184652827e-03 1.10976147992184652827e-03 1.10976147992184652827e-03 1.10976147992184652827e-03 0
-1.26986936348170909028e+00 1.94633569395226543527e-03 1.94633569395226543527e-03 1.94633569395226543527e-03 1.94633569395226543527e-03 0
-1.15868409297870789132e+00 3.60366132438902451313e-03 3.60366132438902451313e-03 3.60366132438902451313e-03 3.60366132438902451313e-03 0
-1.05723381154807194449e+00 5.27796033674240647193e-03 5.27796033674240647193e-03 5.27796033674240647193e-03 5.27796033674240647193e-03 0
-9.64666157974953475396e-01 8.83426813578147042405e-03 8.83426813578147042405e-03 8.83426813578147042405e-03 8.83426813578147042405e-03 0
-8.80203400778054700915e-01 1.18377452108029031230e-02 1.18377452108029031230e-02 1.18377452108029031230e-02 1.18377452108029031230e-02 0
-8.03135903894089508981e-01 1.60486530931183042636e-02 1.60486530931183042636e-02 1.60486530931183042636e-02 1.60486530931183042636e-02 0
-7.32816164483805709828e-01 2.07860020436421363832e-02 2.07860020436421363832e-02 2.07860020436421363832e-02 2.07860020436421363832e-02 0
-6.68653372766626730161e-01 2.90960955964860365497e-02 2.90960955964860365497e-02 2.90960955964860365497e-02 2.90960955964860365497e-02 0
-6.10108448176931106310e-01 3.57339127907190592937e-02 3.57339127907190592937e-02 3.57339127907190592937e-02 3.57339127907190592937e-02 0
-5.56689510136935350459e-01 5.22901014467371944017e-02 5.22901014467371944017e-02 5.22901014467371944017e-02 5.22901014467371944017e-02 0
-5.07947745392683502885e-01 7.50490033349544838348e-02 7.50490033349544838348e-02 7.50490033349544838348e-02 7.50490033349544838348e-02 0
-4.63473637191483156528e-01 1.03728582756968057410e-01 1.03728582756968057410e-01 1.03728582756968057410e-01 1.03728582756968057410e-01 0
-4.22893524619228744488e-01 1.47120084772650067118e-01 1.47120084772650067118e-01 1.47120084772650067118e-01 1.47120084772650067118e-01 0
-3.85866463189981301340e-01 2.07959222036300184211e-01 2.07959222036300184211e-01 2.07959222036300184211e-01 2.07959222036300184211e-01 0
-3.52081360311221891468e-01 2.91994188587665959300e-01 2.91994188587665959300e-01 2.91994188587665959300e-01 2.91994188587665959300e-01 0
-3.21254361557635814695e-01 4.12675254160124183045e-01 4.12675254160124183045e-01 4.12675254160124183045e-01 4.12675254160124183045e-01 0
