-2.20050850194513714086e+00 1.39610986840348316176e-04 1.39610986840348316176e-04 1.39610986840348316176e-04 1.39610986840348316176e-04 0
-2.00783975973522421654e+00 1.71393848242351538912e-04 1.71393848242351538912e-04 1.71393848242351538912e-04 1.71393848242351538912e-04 0
-1.83204041120951499622e+00 1.49295322465319501518e-04 1.49295322465319501518e-04 1.49295322465319501518e-04 1.49295322465319501518e-04 0
-1.67163343191656688091e+00 2.65282334313221568323e-04 2.65282334313221568323e-04 2.65282334313221568323e-04 2.65282334313221568323e-04 0
-1.52527112044232815435e+00 1.83812518424024786464e-04 1.83812518424024786464e-04 1.83812518424024786464e-04 1.83812518424024786464e-04 0
-1.39172377534233904228e+00 5.30535888891456265323e-04 5.30535888891456265323e-04 5.30535888891456265323e-04 5.30535888891456265323e-04 0
-1.26986936348170909028e+00 9.94313728587903258166e-04 9.94313728587903258166e-04 9.94313728587903258166e-04 9.94313728587903258166e-04 0
-1.15868409297870789132e+00 1.76589861888255339820e-03 1.76589861888255339820e-03 1.76589861888255339820e-03 1.76589861888255339820e-03 0
-1.05723381154807194449e+00 2.60375812644647987651e-03 2.60375812644647987651e-03 2.60375812644647987651e-03 2.60375812644647987651e-03 0
-9.64666157974953475396e-01 4.21435330611824501140e-03 4.21435330611824501140e-03 4.21435330611824501140e-03 4.21435330611824501140e-03 0
-8.80203400778054700915e-01 5.64351811577496441374e-03 5.64351811577496441374e-03 5.64351811577496441374e-03 5.64351811577496441374e-03 0
-8.03135903894089508981e-01 7.23143729159755367653e-03 7.23143729159755367653e-03 7.23143729159755367653e-03 7.23143729159755367653e-03 0
-7.32816164483805709828e-01 9.56538605524092332144e-03 9.56538605524092332144e-03 9.56538605524092332144e-03 9.56538605524092332144e-03 0
-6.68653372766626730161e-01 1.25131098876732106684e-02 1.25131098876732106684e-02 1.25131098876732106684e-02 1.25131098876732106684e-02 0
-6.10108448176931106310e-01 1.56088787304501288439e-02 1.56088787304501288439e-02 1.56088787304501288439e-02 1.56088787304501288439e-02 0
-5.56689510136935350459e-01 2.09334040811490276757e-02 2.09334040811490276757e-02 2.09334040811490276757e-02 2.09334040811490276757e-02 0
-5.07947745392683502885e-01 2.83606175869433770054e-02 2.83606175869433770054e-02 2.83606175869433770054e-02 2.83606175869433770054e-02 0
-4.63473637191483156528e-01 3.59971919670378781575e-02 3.59971919670378781575e-02 3.59971919670378781575e-02 3.59971919670378781575e-02 0
-4.22893524619228744488e-01 4.78741359088691725843e-02 4.78741359088691725843e-02 4.78741359088691725843e-02 4.78741359088691725843e-02 0
-3.85866463189981301340e-01 6.19312145506391714678e-02 6.19312145506391714678e-02 6.19312145506391714678e-02 6.19312145506391714678e-02 0
-3.52081360311221891468e-01 8.21323010393092411974e-02 8.21323010393092411974e-02 8.21323010393092411974e-02 8.21323010393092411974e-02 0
-3.21254361557635814695e-01 1.10413692564803531115e-01 1.10413692564803531115e-01 1.10413692564803531115e-01 1.10413692564803531115e-01 0
-2.93126465793522417158e-01 1.46076520585515040596e-01 1.46076520585515040596e-01 1.46076520585515040596e-01 1.46076520585515040596e-01 0
-2.67461349106650703167e-01 1.87835712523095721416e-01 1.87835712523095721416e-01 1.87835712523095721416e-01 1.87835712523095721416e-01 0
-2.44043379270772520240e-01 2.40105911686532058624e-01 2.40105911686532058624e-01 2.40105911686532058624e-01 2.40105911686532058624e-01 0
-2.22675804054774217899e-01 2.90922440486539923832e-01 2.90922440486539923832e-01 2.90922440486539923832e-01 2.90922440486539923832e-01 0
-2.03179098157073412256e-01 3.37408244909198240524e-01 3.37408244909198240524e-01 3.37408244909198240524e-01 3.37408244909198240524e-01 0
