-2.643084528870179e+00  1.337250338809206e-05  1.337250338809206e-05  1.337250338809206e-05  1.337250338809206e-05  0
-2.411665394937383e+00  7.688610334235944e-06  7.688610334235944e-06  7.688610334235944e-06  7.688610334235944e-06  0
-2.200508501945136e+00  4.120928963951401e-06  4.120928963951401e-06  4.120928963951401e-06  4.120928963951401e-06  0
-2.007839759735224e+00  2.046806432164125e-06  2.046806432164125e-06  2.046806432164125e-06  2.046806432164125e-06  0
-1.832040411209514e+00  9.410317755707597e-07  9.410317755707597e-07  9.410317755707597e-07  9.410317755707597e-07  0
-1.671633431916567e+00  6.968813705850340e-04  6.968813705850340e-04  6.968813705850340e-04  6.968813705850340e-04  0
-1.525271120442328e+00  3.424932875463263e-04  3.424932875463263e-04  3.424932875463263e-04  3.424932875463263e-04  0
-1.391723775342339e+00  1.583216815054185e-04  1.583216815054185e-04  1.583216815054185e-04  1.583216815054185e-04  0
-1.269869363481709e+00  6.942394859424829e-05  6.942394859424829e-05  6.942394859424829e-05  6.942394859424829e-05  0
-1.158684092978708e+00  2.922318651753207e-05  2.922318651753207e-05  2.922318651753207e-05  2.922318651753207e-05  0
-1.057233811548072e+00  7.297084600126112e-03  7.297084600126112e-03  7.297084600126112e-03  7.297084600126112e-03  0
-9.646661579749534e-01  5.165613885101509e-03  5.165613885101509e-03  5.165613885101509e-03  5.165613885101509e-03  0
-8.802034007780546e-01  3.405390355162217e-03  3.405390355162217e-03  3.405390355162217e-03  3.405390355162217e-03  0
-8.031359038940895e-01  2.084640678536762e-03  2.084640678536762e-03  2.084640678536762e-03  2.084640678536762e-03  0
-7.328161644838057e-01  1.183748782048457e-03  1.183748782048457e-03  1.183748782048457e-03  1.183748782048457e-03  0
-6.686533727666270e-01  2.844995554229015e-02  2.844995554229015e-02  2.844995554229015e-02  2.844995554229015e-02  0
-6.101084481769313e-01  2.137532927855721e-02  2.137532927855721e-02  2.137532927855721e-02  2.137532927855721e-02  0
-5.566895101369356e-01  1.635283178679863e-02  1.635283178679863e-02  1.635283178679863e-02  1.635283178679863e-02  0
-5.079477453926837e-01  1.257977834371938e-02  1.257977834371938e-02  1.257977834371938e-02  1.257977834371938e-02  0
-4.634736371914833e-01  9.532496832539449e-03  9.532496832539449e-03  9.532496832539449e-03  9.532496832539449e-03  0
-4.228935246192289e-01  1.135572268778643e-01  1.135572268778643e-01  1.135572268778643e-01  1.135572268778643e-01  0
-3.858664631899815e-01  8.678520964350905e-02  8.678520964350905e-02  8.678520964350905e-02  8.678520964350905e-02  0
-3.520813603112219e-01  6.324357032930407e-02  6.324357032930407e-02  6.324357032930407e-02  6.324357032930407e-02  0
-3.212543615576359e-01  4.383343479808809e-02  4.383343479808809e-02  4.383343479808809e-02  4.383343479808809e-02  0
-2.931264657935224e-01  2.881206130502458e-02  2.881206130502458e-02  2.881206130502458e-02  2.881206130502458e-02  0
-2.674613491066508e-01  2.335111398115004e-01  2.335111398115004e-01  2.335111398115004e-01  2.335111398115004e-01  0
-2.440433792707725e-01  2.211262860849507e-01  2.211262860849507e-01  2.211262860849507e-01  2.211262860849507e-01  0
-2.226758040547742e-01  2.001777487972536e-01  2.001777487972536e-01  2.001777487972536e-01  2.001777487972536e-01  0
-2.031790981570735e-01  1.730493917452084e-01  1.730493917452084e-01  1.730493917452084e-01  1.730493917452084e-01  0
-1.853894548765933e-01  1.428457922561849e-01  1.428457922561849e-01  1.428457922561849e-01  1.428457922561849e-01  0
-1.691574098476915e-01  1.851733340846051e-01  1.851733340846051e-01  1.851733340846051e-01  1.851733340846051e-01  0
-1.543465852759926e-01  1.949677660527184e-01  1.949677660527184e-01  1.949677660527184e-01  1.949677660527184e-01  0
-1.408325441244888e-01  2.018608490927474e-01  2.018608490927474e-01  2.018608490927474e-01  2.018608490927474e-01  0
-1.285017446230543e-01  2.036371302988377e-01  2.036371302988377e-01  2.036371302988377e-01  2.036371302988377e-01  0
-1.172505863174089e-01  1.977530150890757e-01  1.977530150890757e-01  1.977530150890757e-01  1.977530150890757e-01  0
-1.069845396426603e-01  1.280361762167652e-01  1.280361762167652e-01  1.280361762167652e-01  1.280361762167652e-01  0
-9.761735170830900e-02  1.331673592360980e-01  1.331673592360980e-01  1.331673592360980e-01  1.331673592360980e-01  0
-8.907032162190968e-02  1.360858583442545e-01  1.360858583442545e-01  1.360858583442545e-01  1.360858583442545e-01  0
-8.127163926282939e-02  1.334558066076748e-01  1.334558066076748e-01  1.334558066076748e-01  1.334558066076748e-01  0
-7.415578195063731e-02  1.237638494011891e-01  1.237638494011891e-01  1.237638494011891e-01  1.237638494011891e-01  0
-6.766296393907660e-02  1.542726799474900e-01  1.542726799474900e-01  1.542726799474900e-01  1.542726799474900e-01  0
-6.173863411039702e-02  1.363429293648584e-01  1.363429293648584e-01  1.363429293648584e-01  1.363429293648584e-01  0
-5.633301764979550e-02  1.155927032665255e-01  1.155927032665255e-01  1.155927032665255e-01  1.155927032665255e-01  0
-5.140069784922174e-02  9.586063277358693e-02  9.586063277358693e-02  9.586063277358693e-02  9.586063277358693e-02  0
-4.690023452696358e-02  7.948559876136944e-02  7.948559876136944e-02  7.948559876136944e-02  7.948559876136944e-02  0
-4.279381585706412e-02  1.612884186825602e-01  1.612884186825602e-01  1.612884186825602e-01  1.612884186825602e-01  0
-3.904694068332360e-02  1.679519247993476e-01  1.679519247993476e-01  1.679519247993476e-01  1.679519247993476e-01  0
-3.562812864876387e-02  1.743838815507482e-01  1.743838815507482e-01  1.743838815507482e-01  1.743838815507482e-01  0
-3.250865570513176e-02  1.751892563830496e-01  1.751892563830496e-01  1.751892563830496e-01  1.751892563830496e-01  0
-2.966231278025492e-02  1.669524733930803e-01  1.669524733930803e-01  1.669524733930803e-01  1.669524733930803e-01  0
-2.706518557563065e-02  2.182337727512439e-01  2.182337727512439e-01  2.182337727512439e-01  2.182337727512439e-01  0
-2.469545364415881e-02  1.954600579121276e-01  1.954600579121276e-01  1.954600579121276e-01  1.954600579121276e-01  0
-2.253320705991821e-02  1.682857388791497e-01  1.682857388791497e-01  1.682857388791497e-01  1.682857388791497e-01  0
-2.056027913968870e-02  1.427616868957599e-01  1.427616868957599e-01  1.427616868957599e-01  1.427616868957599e-01  0
-1.876009381078543e-02  1.230208523851180e-01  1.230208523851180e-01  1.230208523851180e-01  1.230208523851180e-01  0
-1.711752634282565e-02  2.136080310244187e-01  2.136080310244187e-01  2.136080310244187e-01  2.136080310244187e-01  0
-1.561877627332944e-02  2.231876652295643e-01  2.231876652295643e-01  2.231876652295643e-01  2.231876652295643e-01  0
-1.425125145950555e-02  2.340938237027551e-01  2.340938237027551e-01  2.340938237027551e-01  2.340938237027551e-01  0
-1.300346228205270e-02  2.389255297613571e-01  2.389255297613571e-01  2.389255297613571e-01  2.389255297613571e-01  0
-1.186492511210197e-02  2.322237161746619e-01  2.322237161746619e-01  2.322237161746619e-01  2.322237161746619e-01  0
-1.082607423025226e-02  2.826248897312481e-01  2.826248897312481e-01  2.826248897312481e-01  2.826248897312481e-01  0
-9.878181457663525e-03  2.581259232118467e-01  2.581259232118467e-01  2.581259232118467e-01  2.581259232118467e-01  0
-9.013282823967282e-03  2.272204728894894e-01  2.272204728894894e-01  2.272204728894894e-01  2.272204728894894e-01  0
-8.224111655875478e-03  1.975116407247453e-01  1.975116407247453e-01  1.975116407247453e-01  1.975116407247453e-01  0
-7.504037524314174e-03  1.748057528309974e-01  1.748057528309974e-01  1.748057528309974e-01  1.748057528309974e-01  0
-6.847010537130258e-03  2.561072727885908e-01  2.561072727885908e-01  2.561072727885908e-01  2.561072727885908e-01  0
-6.247510509331775e-03  2.679670677316885e-01  2.679670677316885e-01  2.679670677316885e-01  2.679670677316885e-01  0
-5.700500583802218e-03  2.840117609209372e-01  2.840117609209372e-01  2.840117609209372e-01  2.840117609209372e-01  0
-5.201384912821080e-03  2.950245973347986e-01  2.950245973347986e-01  2.950245973347986e-01  2.950245973347986e-01  0
