-2.200508501945137e+00  7.884213965152000e-05  7.884213965152000e-05  7.884213965152000e-05  7.884213965152000e-05  0
-2.007839759735224e+00  3.817505644284835e-05  3.817505644284835e-05  3.817505644284835e-05  3.817505644284835e-05  0
-1.832040411209515e+00  1.886217678549638e-05  1.886217678549638e-05  1.886217678549638e-05  1.886217678549638e-05  0
-1.671633431916567e+00  9.282998055847683e-06  9.282998055847683e-06  9.282998055847683e-06  9.282998055847683e-06  0
-1.525271120442328e+00  4.444912786154830e-06  4.444912786154830e-06  4.444912786154830e-06  4.444912786154830e-06  0
-1.391723775342339e+00  4.468123162164440e-03  4.468123162164440e-03  4.468123162164440e-03  4.468123162164440e-03  0
-1.269869363481709e+00  2.435047453137131e-03  2.435047453137131e-03  2.435047453137131e-03  2.435047453137131e-03  0
-1.158684092978708e+00  1.231696665574616e-03  1.231696665574616e-03  1.231696665574616e-03  1.231696665574616e-03  0
-1.057233811548072e+00  5.791011964350865e-04  5.791011964350865e-04  5.791011964350865e-04  5.791011964350865e-04  0
-9.646661579749535e-01  2.536784733506376e-04  2.536784733506376e-04  2.536784733506376e-04  2.536784733506376e-04  0
-8.802034007780547e-01  2.989100313788796e-02  2.989100313788796e-02  2.989100313788796e-02  2.989100313788796e-02  0
-8.031359038940895e-01  2.324834368401867e-02  2.324834368401867e-02  2.324834368401867e-02  2.324834368401867e-02  0
-7.328161644838058e-01  1.706777914376563e-02  1.706777914376563e-02  1.706777914376563e-02  1.706777914376563e-02  0
-6.686533727666268e-01  1.170217609187839e-02  1.170217609187839e-02  1.170217609187839e-02  1.170217609187839e-02  0
-6.101084481769311e-01  7.455073886222583e-03  7.455073886222583e-03  7.455073886222583e-03  7.455073886222583e-03  0
-5.566895101369354e-01  1.276776772588618e-01  1.276776772588618e-01  1.276776772588618e-01  1.276776772588618e-01  0
-5.079477453926835e-01  8.690327537152777e-02  8.690327537152777e-02  8.690327537152777e-02  8.690327537152777e-02  0
-4.634736371914831e-01  6.193781681772766e-02  6.193781681772766e-02  6.193781681772766e-02  6.193781681772766e-02  0
-4.228935246192287e-01  4.675135745569652e-02  4.675135745569652e-02  4.675135745569652e-02  4.675135745569652e-02  0
-3.858664631899813e-01  3.674301349982488e-02  3.674301349982488e-02  3.674301349982488e-02  3.674301349982488e-02  0
-3.520813603112219e-01  8.080134343303369e-01  8.080134343303369e-01  8.080134343303369e-01  8.080134343303369e-01  0
-3.212543615576358e-01  5.839369471993455e-01  5.839369471993455e-01  5.839369471993455e-01  5.839369471993455e-01  0
-2.931264657935224e-01  4.078082270591802e-01  4.078082270591802e-01  4.078082270591802e-01  4.078082270591802e-01  0
-2.674613491066507e-01  2.735407083436824e-01  2.735407083436824e-01  2.735407083436824e-01  2.735407083436824e-01  0
-2.440433792707725e-01  1.750311885941668e-01  1.750311885941668e-01  1.750311885941668e-01  1.750311885941668e-01  0
-2.226758040547742e-01  2.478028243341226e+00  2.478028243341226e+00  2.478028243341226e+00  2.478028243341226e+00  0
-2.031790981570734e-01  2.141238809754391e+00  2.141238809754391e+00  2.141238809754391e+00  2.141238809754391e+00  0
-1.853894548765933e-01  1.770394450498448e+00  1.770394450498448e+00  1.770394450498448e+00  1.770394450498448e+00  0
-1.691574098476915e-01  1.406712010607018e+00  1.406712010607018e+00  1.406712010607018e+00  1.406712010607018e+00  0
-1.543465852759925e-01  1.078791117198323e+00  1.078791117198323e+00  1.078791117198323e+00  1.078791117198323e+00  0
-1.408325441244888e-01  2.616762774394890e+00  2.616762774394890e+00  2.616762774394890e+00  2.616762774394890e+00  0
