-2.643084528870179e+00  2.583121536869177e-05  2.583121536869177e-05  2.583121536869177e-05  2.583121536869177e-05  0
-2.411665394937383e+00  1.230643291511469e-05  1.230643291511469e-05  1.230643291511469e-05  1.230643291511469e-05  0
-2.200508501945136e+00  5.828972353673251e-06  5.828972353673251e-06  5.828972353673251e-06  5.828972353673251e-06  0
-2.007839759735224e+00  2.682761159104504e-06  2.682761159104504e-06  2.682761159104504e-06  2.682761159104504e-06  0
-1.832040411209514e+00  1.180418807992967e-06  1.180418807992967e-06  1.180418807992967e-06  1.180418807992967e-06  0
-1.671633431916567e+00  1.949011350509920e-03  1.949011350509920e-03  1.949011350509920e-03  1.949011350509920e-03  0
-1.525271120442328e+00  9.328564921174268e-04  9.328564921174268e-04  9.328564921174268e-04  9.328564921174268e-04  0
-1.391723775342339e+00  4.138087328572399e-04  4.138087328572399e-04  4.138087328572399e-04  4.138087328572399e-04  0
-1.269869363481709e+00  1.700686479180361e-04  1.700686479180361e-04  1.700686479180361e-04  1.700686479180361e-04  0
-1.158684092978708e+00  6.471898125400520e-05  6.471898125400520e-05  6.471898125400520e-05  6.471898125400520e-05  0
-1.057233811548072e+00  2.483763413938078e-02  2.483763413938078e-02  2.483763413938078e-02  2.483763413938078e-02  0
-9.646661579749534e-01  1.685264581115658e-02  1.685264581115658e-02  1.685264581115658e-02  1.685264581115658e-02  0
-8.802034007780546e-01  1.086926936509857e-02  1.086926936509857e-02  1.086926936509857e-02  1.086926936509857e-02  0
-8.031359038940895e-01  6.580930951796312e-03  6.580930951796312e-03  6.580930951796312e-03  6.580930951796312e-03  0
-7.328161644838057e-01  3.714665601815893e-03  3.714665601815893e-03  3.714665601815893e-03  3.714665601815893e-03  0
-6.686533727666270e-01  1.715243464222392e-01  1.715243464222392e-01  1.715243464222392e-01  1.715243464222392e-01  0
-6.101084481769313e-01  1.130923209229451e-01  1.130923209229451e-01  1.130923209229451e-01  1.130923209229451e-01  0
-5.566895101369356e-01  7.555834816464639e-02  7.555834816464639e-02  7.555834816464639e-02  7.555834816464639e-02  0
-5.079477453926837e-01  5.159958190244916e-02  5.159958190244916e-02  5.159958190244916e-02  5.159958190244916e-02  0
-4.634736371914833e-01  3.579829934081350e-02  3.579829934081350e-02  3.579829934081350e-02  3.579829934081350e-02  0
-4.228935246192289e-01  1.080966587827035e+00  1.080966587827035e+00  1.080966587827035e+00  1.080966587827035e+00  0
-3.858664631899815e-01  7.859161169752882e-01  7.859161169752882e-01  7.859161169752882e-01  7.859161169752882e-01  0
-3.520813603112219e-01  5.492037687287046e-01  5.492037687287046e-01  5.492037687287046e-01  5.492037687287046e-01  0
-3.212543615576359e-01  3.676204832245326e-01  3.676204832245326e-01  3.676204832245326e-01  3.676204832245326e-01  0
-2.931264657935224e-01  2.344896433470446e-01  2.344896433470446e-01  2.344896433470446e-01  2.344896433470446e-01  0
-2.674613491066508e-01  2.726002408451348e+00  2.726002408451348e+00  2.726002408451348e+00  2.726002408451348e+00  0
-2.440433792707725e-01  2.499825474613775e+00  2.499825474613775e+00  2.499825474613775e+00  2.499825474613775e+00  0
-2.226758040547742e-01  2.170626617605953e+00  2.170626617605953e+00  2.170626617605953e+00  2.170626617605953e+00  0
-2.031790981570735e-01  1.791397670712648e+00  1.791397670712648e+00  1.791397670712648e+00  1.791397670712648e+00  0
-1.853894548765933e-01  1.411611414829565e+00  1.411611414829565e+00  1.411611414829565e+00  1.411611414829565e+00  0
-1.691574098476915e-01  1.923263436921294e+00  1.923263436921294e+00  1.923263436921294e+00  1.923263436921294e+00  0
-1.543465852759926e-01  2.193330119251419e+00  2.193330119251419e+00  2.193330119251419e+00  2.193330119251419e+00  0
-1.408325441244888e-01  2.433647902101261e+00  2.433647902101261e+00  2.433647902101261e+00  2.433647902101261e+00  0
-1.285017446230543e-01  2.582119833611809e+00  2.582119833611809e+00  2.582119833611809e+00  2.582119833611809e+00  0
-1.172505863174089e-01  2.586576471346680e+00  2.586576471346680e+00  2.586576471346680e+00  2.586576471346680e+00  0
-1.069845396426603e-01  9.478866239922916e-01  9.478866239922916e-01  9.478866239922916e-01  9.478866239922916e-01  0
-9.761735170830900e-02  9.689821541086254e-01  9.689821541086254e-01  9.689821541086254e-01  9.689821541086254e-01  0
-8.907032162190968e-02  9.456352044919475e-01  9.456352044919475e-01  9.456352044919475e-01  9.456352044919475e-01  0
-8.127163926282939e-02  8.758271498978782e-01  8.758271498978782e-01  8.758271498978782e-01  8.758271498978782e-01  0
-7.415578195063731e-02  7.680027245842803e-01  7.680027245842803e-01  7.680027245842803e-01  7.680027245842803e-01  0
-6.766296393907660e-02  7.294909538611398e-01  7.294909538611398e-01  7.294909538611398e-01  7.294909538611398e-01  0
-6.173863411039702e-02  7.105894599109150e-01  7.105894599109150e-01  7.105894599109150e-01  7.105894599109150e-01  0
-5.633301764979550e-02  7.156830107315854e-01  7.156830107315854e-01  7.156830107315854e-01  7.156830107315854e-01  0
-5.140069784922174e-02  7.395803508249545e-01  7.395803508249545e-01  7.395803508249545e-01  7.395803508249545e-01  0
-4.690023452696358e-02  7.677007741493039e-01  7.677007741493039e-01  7.677007741493039e-01  7.677007741493039e-01  0
-4.279381585706412e-02  8.017536204608402e-01  8.017536204608402e-01  8.017536204608402e-01  8.017536204608402e-01  0
