-2.20050850194513714086e+00 4.10039648752209175119e-07 4.10039648752209175119e-07 4.10039648752209175119e-07 4.10039648752209175119e-07 0
-2.00783975973522421654e+00 4.47895758019899396237e-07 4.47895758019899396237e-07 4.47895758019899396237e-07 4.47895758019899396237e-07 0
-1.83204041120951499622e+00 4.21580277470423880480e-07 4.21580277470423880480e-07 4.21580277470423880480e-07 4.21580277470423880480e-07 0
-1.67163343191656688091e+00 5.63149386204453378062e-07 5.63149386204453378062e-07 5.63149386204453378062e-07 5.63149386204453378062e-07 0
-1.52527112044232815435e+00 4.46428601689543650137e-07 4.46428601689543650137e-07 4.46428601689543650137e-07 4.46428601689543650137e-07 0
-1.39172377534233904228e+00 8.92699281563211667425e-07 8.92699281563211667425e-07 8.92699281563211667425e-07 8.92699281563211667425e-07 0
-1.26986936348170909028e+00 1.42399839046274820977e-06 1.42399839046274820977e-06 1.42399839046274820977e-06 1.42399839046274820977e-06 0
-1.15868409297870789132e+00 3.02827255584481875163e-06 3.02827255584481875163e-06 3.02827255584481875163e-06 3.02827255584481875163e-06 0
-1.05723381154807194449e+00 4.83861799902123628029e-06 4.83861799902123628029e-06 4.83861799902123628029e-06 4.83861799902123628029e-06 0
-9.64666157974953475396e-01 9.01676192364207114709e-06 9.01676192364207114709e-06 9.01676192364207114709e-06 9.01676192364207114709e-06 0
-8.80203400778054700915e-01 1.47025959441937589562e-05 1.47025959441937589562e-05 1.47025959441937589562e-05 1.47025959441937589562e-05 0
-8.03135903894089508981e-01 2.86208939301651041538e-05 2.86208939301651041538e-05 2.86208939301651041538e-05 2.86208939301651041538e-05 0
-7.32816164483805709828e-01 4.41047447790285599019e-05 4.41047447790285599019e-05 4.41047447790285599019e-05 4.41047447790285599019e-05 0
-6.68653372766626730161e-01 8.20615587409147408506e-05 8.20615587409147408506e-05 8.20615587409147408506e-05 8.20615587409147408506e-05 0
-6.10108448176931106310e-01 1.31091988630109860994e-04 1.31091988630109860994e-04 1.31091988630109860994e-04 1.31091988630109860994e-04 0
-5.56689510136935350459e-01 2.30054620025025398020e-04 2.30054620025025398020e-04 2.30054620025025398020e-04 2.30054620025025398020e-04 0
-5.07947745392683502885e-01 3.78305730180995857838e-04 3.78305730180995857838e-04 3.78305730180995857838e-04 3.78305730180995857838e-04 0
-4.63473637191483156528e-01 6.13252094523321139227e-04 6.13252094523321139227e-04 6.13252094523321139227e-04 6.13252094523321139227e-04 0
-4.22893524619228744488e-01 9.23430435909832468024e-04 9.23430435909832468024e-04 9.23430435909832468024e-04 9.23430435909832468024e-04 0
-3.85866463189981301340e-01 1.39999396660169103321e-03 1.39999396660169103321e-03 1.39999396660169103321e-03 1.39999396660169103321e-03 0
-3.52081360311221891468e-01 1.95716534094932548965e-03 1.95716534094932548965e-03 1.95716534094932548965e-03 1.95716534094932548965e-03 0
