-2.643084528870179e+00  2.217354878814291e-09  2.217354878814291e-09  2.217354878814291e-09  2.217354878814291e-09  0
-2.411665394937383e+00  9.170773086773011e-10  9.170773086773011e-10  9.170773086773011e-10  9.170773086773011e-10  0
-2.200508501945136e+00  4.273851173751075e-10  4.273851173751075e-10  4.273851173751075e-10  4.273851173751075e-10  0
-2.007839759735224e+00  2.090807007982758e-10  2.090807007982758e-10  2.090807007982758e-10  2.090807007982758e-10  0
-1.832040411209514e+00  1.003994194360734e-10  1.003994194360734e-10  1.003994194360734e-10  1.003994194360734e-10  0
-1.671633431916567e+00  4.516016896885283e-07  4.516016896885283e-07  4.516016896885283e-07  4.516016896885283e-07  0
-1.525271120442328e+00  1.836664651065328e-07  1.836664651065328e-07  1.836664651065328e-07  1.836664651065328e-07  0
-1.391723775342339e+00  7.668775537433604e-08  7.668775537433604e-08  7.668775537433604e-08  7.668775537433604e-08  0
-1.269869363481709e+00  3.176733523109039e-08  3.176733523109039e-08  3.176733523109039e-08  3.176733523109039e-08  0
-1.158684092978708e+00  1.289429926769032e-08  1.289429926769032e-08  1.289429926769032e-08  1.289429926769032e-08  0
-1.057233811548072e+00  1.167883482527346e-04  1.167883482527346e-04  1.167883482527346e-04  1.167883482527346e-04  0
-9.646661579749534e-01  2.583007935879778e-05  2.583007935879778e-05  2.583007935879778e-05  2.583007935879778e-05  0
-8.802034007780546e-01  2.141828270176184e-06  2.141828270176184e-06  2.141828270176184e-06  2.141828270176184e-06  0
-8.031359038940895e-01  -2.335899957056842e-06  -2.335899957056842e-06  -2.335899957056842e-06  -2.335899957056842e-06  0
-7.328161644838057e-01  -2.215480804483276e-06  -2.215480804483276e-06  -2.215480804483276e-06  -2.215480804483276e-06  0
-6.686533727666270e-01  2.445204505726543e-02  2.445204505726543e-02  2.445204505726543e-02  2.445204505726543e-02  0
-6.101084481769313e-01  9.981557117176663e-03  9.981557117176663e-03  9.981557117176663e-03  9.981557117176663e-03  0
-5.566895101369356e-01  3.728815096356737e-03  3.728815096356737e-03  3.728815096356737e-03  3.728815096356737e-03  0
-5.079477453926837e-01  1.259747790814222e-03  1.259747790814222e-03  1.259747790814222e-03  1.259747790814222e-03  0
-4.634736371914833e-01  3.742948356388371e-04  3.742948356388371e-04  3.742948356388371e-04  3.742948356388371e-04  0
-4.228935246192289e-01  6.385067003829137e-01  6.385067003829137e-01  6.385067003829137e-01  6.385067003829137e-01  0
-3.858664631899815e-01  3.903065979737051e-01  3.903065979737051e-01  3.903065979737051e-01  3.903065979737051e-01  0
-3.520813603112219e-01  2.204397561667001e-01  2.204397561667001e-01  2.204397561667001e-01  2.204397561667001e-01  0
-3.212543615576359e-01  1.150403608996955e-01  1.150403608996955e-01  1.150403608996955e-01  1.150403608996955e-01  0
-2.931264657935224e-01  5.547801936085332e-02  5.547801936085332e-02  5.547801936085332e-02  5.547801936085332e-02  0
-2.674613491066508e-01  2.277691205384704e+00  2.277691205384704e+00  2.277691205384704e+00  2.277691205384704e+00  0
-2.440433792707725e-01  2.070616362871762e+00  2.070616362871762e+00  2.070616362871762e+00  2.070616362871762e+00  0
-2.226758040547742e-01  1.738933574864323e+00  1.738933574864323e+00  1.738933574864323e+00  1.738933574864323e+00  0
-2.031790981570735e-01  1.349060012653965e+00  1.349060012653965e+00  1.349060012653965e+00  1.349060012653965e+00  0
-1.853894548765933e-01  9.668052597230290e-01  9.668052597230290e-01  9.668052597230290e-01  9.668052597230290e-01  0
-1.691574098476915e-01  1.093965084887938e+00  1.093965084887938e+00  1.093965084887938e+00  1.093965084887938e+00  0
-1.543465852759926e-01  1.475067582438280e+00  1.475067582438280e+00  1.475067582438280e+00  1.475067582438280e+00  0
-1.408325441244888e-01  1.839163074429455e+00  1.839163074429455e+00  1.839163074429455e+00  1.839163074429455e+00  0
-1.285017446230543e-01  2.119544870724732e+00  2.119544870724732e+00  2.119544870724732e+00  2.119544870724732e+00  0
-1.172505863174089e-01  2.257205207346051e+00  2.257205207346051e+00  2.257205207346051e+00  2.257205207346051e+00  0
-1.069845396426603e-01  5.912954045815308e-03  5.912954045815308e-03  5.912954045815308e-03  5.912954045815308e-03  0
-9.761735170830900e-02  6.353536909807193e-03  6.353536909807193e-03  6.353536909807193e-03  6.353536909807193e-03  0
-8.907032162190968e-02  6.469467480485454e-03  6.469467480485454e-03  6.469467480485454e-03  6.469467480485454e-03  0
-8.127163926282939e-02  6.209494210715929e-03  6.209494210715929e-03  6.209494210715929e-03  6.209494210715929e-03  0
-7.415578195063731e-02  5.610206155306580e-03  5.610206155306580e-03  5.610206155306580e-03  5.610206155306580e-03  0
-6.766296393907660e-02  3.376767646551314e-03  3.376767646551314e-03  3.376767646551314e-03  3.376767646551314e-03  0
-6.173863411039702e-02  3.460312308566586e-03  3.460312308566586e-03  3.460312308566586e-03  3.460312308566586e-03  0
-5.633301764979550e-02  3.709674584843961e-03  3.709674584843961e-03  3.709674584843961e-03  3.709674584843961e-03  0
-5.140069784922174e-02  4.110796652984716e-03  4.110796652984716e-03  4.110796652984716e-03  4.110796652984716e-03  0
-4.690023452696358e-02  4.575704570136504e-03  4.575704570136504e-03  4.575704570136504e-03  4.575704570136504e-03  0
-4.279381585706412e-02  3.122056553958653e-03  3.122056553958653e-03  3.122056553958653e-03  3.122056553958653e-03  0
-3.904694068332360e-02  3.223016703191245e-03  3.223016703191245e-03  3.223016703191245e-03  3.223016703191245e-03  0
-3.562812864876387e-02  3.242995658742379e-03  3.242995658742379e-03  3.242995658742379e-03  3.242995658742379e-03  0
-3.250865570513176e-02  3.123938900662823e-03  3.123938900662823e-03  3.123938900662823e-03  3.123938900662823e-03  0
-2.966231278025492e-02  2.849453893868782e-03  2.849453893868782e-03  2.849453893868782e-03  2.849453893868782e-03  0
-2.706518557563065e-02  3.201713842099817e-03  3.201713842099817e-03  3.201713842099817e-03  3.201713842099817e-03  0
-2.469545364415881e-02  2.954203692604010e-03  2.954203692604010e-03  2.954203692604010e-03  2.954203692604010e-03  0
-2.253320705991821e-02  2.739764754957728e-03  2.739764754957728e-03  2.739764754957728e-03  2.739764754957728e-03  0
-2.056027913968870e-02  2.592192005836549e-03  2.592192005836549e-03  2.592192005836549e-03  2.592192005836549e-03  0
-1.876009381078543e-02  2.512966623720900e-03  2.512966623720900e-03  2.512966623720900e-03  2.512966623720900e-03  0
-1.711752634282565e-02  3.551475387457417e-03  3.551475387457417e-03  3.551475387457417e-03  3.551475387457417e-03  0
-1.561877627332944e-02  3.537212036578947e-03  3.537212036578947e-03  3.537212036578947e-03  3.537212036578947e-03  0
-1.425125145950555e-02  3.529739021745222e-03  3.529739021745222e-03  3.529739021745222e-03  3.529739021745222e-03  0
-1.300346228205270e-02  3.455527894778329e-03  3.455527894778329e-03  3.455527894778329e-03  3.455527894778329e-03  0
-1.186492511210197e-02  3.261912731962415e-03  3.261912731962415e-03  3.261912731962415e-03  3.261912731962415e-03  0
-1.082607423025226e-02  4.505981649099865e-03  4.505981649099865e-03  4.505981649099865e-03  4.505981649099865e-03  0
-9.878181457663525e-03  4.156623560807607e-03  4.156623560807607e-03  4.156623560807607e-03  4.156623560807607e-03  0
-9.013282823967282e-03  3.764874019278808e-03  3.764874019278808e-03  3.764874019278808e-03  3.764874019278808e-03  0
-8.224111655875478e-03  3.376856764108614e-03  3.376856764108614e-03  3.376856764108614e-03  3.376856764108614e-03  0
-7.504037524314174e-03  3.026949368792058e-03  3.026949368792058e-03  3.026949368792058e-03  3.026949368792058e-03  0
-6.847010537130258e-03  5.204379994752382e-03  5.204379994752382e-03  5.204379994752382e-03  5.204379994752382e-03  0
-6.247510509331775e-03  4.935628198269744e-03  4.935628198269744e-03  4.935628198269744e-03  4.935628198269744e-03  0
-5.700500583802218e-03  4.829150974255674e-03  4.829150974255674e-03  4.829150974255674e-03  4.829150974255674e-03  0
-5.201384912821080e-03  4.760286029562038e-03  4.760286029562038e-03  4.760286029562038e-03  4.760286029562038e-03  0
-4.745970044840788e-03  4.613088335566494e-03  4.613088335566494e-03  4.613088335566494e-03  4.613088335566494e-03  0
-4.330429692100904e-03  8.904091366361768e-03  8.904091366361768e-03  8.904091366361768e-03  8.904091366361768e-03  0
-3.951272583065411e-03  8.163181829145218e-03  8.163181829145218e-03  8.163181829145218e-03  8.163181829145218e-03  0
-3.605313129586913e-03  7.226246775329150e-03  7.226246775329150e-03  7.226246775329150e-03  7.226246775329150e-03  0
-3.289644662350192e-03  6.233671773212885e-03  6.233671773212885e-03  6.233671773212885e-03  6.233671773212885e-03  0
