-1.832040411209515e+00  1.539040536496798e-07  1.539040536496798e-07  1.539040536496798e-07  1.539040536496798e-07  0
-1.671633431916567e+00  5.294334018548623e-08  5.294334018548623e-08  5.294334018548623e-08  5.294334018548623e-08  0
-1.525271120442328e+00  1.804510824322617e-08  1.804510824322617e-08  1.804510824322617e-08  1.804510824322617e-08  0
-1.391723775342339e+00  6.263730511155187e-09  6.263730511155187e-09  6.263730511155187e-09  6.263730511155187e-09  0
-1.269869363481709e+00  2.326469996646157e-09  2.326469996646157e-09  2.326469996646157e-09  2.326469996646157e-09  0
-1.158684092978708e+00  4.086060980366962e-05  4.086060980366962e-05  4.086060980366962e-05  4.086060980366962e-05  0
-1.057233811548072e+00  1.203804550318254e-05  1.203804550318254e-05  1.203804550318254e-05  1.203804550318254e-05  0
-9.646661579749534e-01  3.700737772459315e-06  3.700737772459315e-06  3.700737772459315e-06  3.700737772459315e-06  0
-8.802034007780547e-01  1.242916297706580e-06  1.242916297706580e-06  1.242916297706580e-06  1.242916297706580e-06  0
-8.031359038940895e-01  4.585548489257366e-07  4.585548489257366e-07  4.585548489257366e-07  4.585548489257366e-07  0
-7.328161644838057e-01  9.961488848428976e-03  9.961488848428976e-03  9.961488848428976e-03  9.961488848428976e-03  0
-6.686533727666266e-01  3.795117885865753e-03  3.795117885865753e-03  3.795117885865753e-03  3.795117885865753e-03  0
-6.101084481769311e-01  1.339737629707194e-03  1.339737629707194e-03  1.339737629707194e-03  1.339737629707194e-03  0
-5.566895101369354e-01  4.393676689581288e-04  4.393676689581288e-04  4.393676689581288e-04  4.393676689581288e-04  0
-5.079477453926834e-01  1.346161987766587e-04  1.346161987766587e-04  1.346161987766587e-04  1.346161987766587e-04  0
-4.634736371914831e-01  3.855145668270897e-01  3.855145668270897e-01  3.855145668270897e-01  3.855145668270897e-01  0
-4.228935246192287e-01  2.172902567670374e-01  2.172902567670374e-01  2.172902567670374e-01  2.172902567670374e-01  0
-3.858664631899813e-01  1.131643113659206e-01  1.131643113659206e-01  1.131643113659206e-01  1.131643113659206e-01  0
-3.520813603112218e-01  5.446010592114298e-02  5.446010592114298e-02  5.446010592114298e-02  5.446010592114298e-02  0
-3.212543615576358e-01  2.421957329071144e-02  2.421957329071144e-02  2.421957329071144e-02  2.421957329071144e-02  0
-2.931264657935223e-01  2.064819596361610e+00  2.064819596361610e+00  2.064819596361610e+00  2.064819596361610e+00  0
-2.674613491066506e-01  1.729772430150595e+00  1.729772430150595e+00  1.729772430150595e+00  1.729772430150595e+00  0
-2.440433792707724e-01  1.338658846518296e+00  1.338658846518296e+00  1.338658846518296e+00  1.338658846518296e+00  0
-2.226758040547742e-01  9.570443743991500e-01  9.570443743991500e-01  9.570443743991500e-01  9.570443743991500e-01  0
-2.031790981570734e-01  6.321127108019245e-01  6.321127108019245e-01  6.321127108019245e-01  6.321127108019245e-01  0
-1.853894548765933e-01  1.490252581975871e+00  1.490252581975871e+00  1.490252581975871e+00  1.490252581975871e+00  0
-1.691574098476915e-01  1.854887259051526e+00  1.854887259051526e+00  1.854887259051526e+00  1.854887259051526e+00  0
-1.543465852759925e-01  2.134156987861193e+00  2.134156987861193e+00  2.134156987861193e+00  2.134156987861193e+00  0
-1.408325441244888e-01  2.269208364963968e+00  2.269208364963968e+00  2.269208364963968e+00  2.269208364963968e+00  0
-1.285017446230543e-01  2.229397755353576e+00  2.229397755353576e+00  2.229397755353576e+00  2.229397755353576e+00  0
-1.172505863174089e-01  1.348755821567734e-02  1.348755821567734e-02  1.348755821567734e-02  1.348755821567734e-02  0
-1.069845396426603e-01  1.836958339080445e-02  1.836958339080445e-02  1.836958339080445e-02  1.836958339080445e-02  0
-9.761735170830897e-02  2.438168420694094e-02  2.438168420694094e-02  2.438168420694094e-02  2.438168420694094e-02  0
-8.907032162190966e-02  3.087635710821056e-02  3.087635710821056e-02  3.087635710821056e-02  3.087635710821056e-02  0
-8.127163926282936e-02  3.684136315212847e-02  3.684136315212847e-02  3.684136315212847e-02  3.684136315212847e-02  0
-7.415578195063730e-02  3.831733817330491e-03  3.831733817330491e-03  3.831733817330491e-03  3.831733817330491e-03  0
-6.766296393907659e-02  4.031440861326978e-03  4.031440861326978e-03  4.031440861326978e-03  4.031440861326978e-03  0
-6.173863411039701e-02  4.061998476262051e-03  4.061998476262051e-03  4.061998476262051e-03  4.061998476262051e-03  0
-5.633301764979549e-02  3.872283923767106e-03  3.872283923767106e-03  3.872283923767106e-03  3.872283923767106e-03  0
-5.140069784922172e-02  3.471107068301365e-03  3.471107068301365e-03  3.471107068301365e-03  3.471107068301365e-03  0
-4.690023452696357e-02  3.133632348609381e-03  3.133632348609381e-03  3.133632348609381e-03  3.133632348609381e-03  0
-4.279381585706411e-02  2.979798038399458e-03  2.979798038399458e-03  2.979798038399458e-03  2.979798038399458e-03  0
-3.904694068332359e-02  2.922235509821619e-03  2.922235509821619e-03  2.922235509821619e-03  2.922235509821619e-03  0
-3.562812864876386e-02  2.979109448661641e-03  2.979109448661641e-03  2.979109448661641e-03  2.979109448661641e-03  0
-3.250865570513174e-02  3.117365192073246e-03  3.117365192073246e-03  3.117365192073246e-03  3.117365192073246e-03  0
-2.966231278025492e-02  3.375984916835550e-03  3.375984916835550e-03  3.375984916835550e-03  3.375984916835550e-03  0
-2.706518557563063e-02  3.408995907413443e-03  3.408995907413443e-03  3.408995907413443e-03  3.408995907413443e-03  0
-2.469545364415880e-02  3.398536311331123e-03  3.398536311331123e-03  3.398536311331123e-03  3.398536311331123e-03  0
-2.253320705991820e-02  3.278885996334391e-03  3.278885996334391e-03  3.278885996334391e-03  3.278885996334391e-03  0
-2.056027913968869e-02  3.019134640119592e-03  3.019134640119592e-03  3.019134640119592e-03  3.019134640119592e-03  0
-1.876009381078543e-02  3.839456339768262e-03  3.839456339768262e-03  3.839456339768262e-03  3.839456339768262e-03  0
-1.711752634282564e-02  3.496544386908839e-03  3.496544386908839e-03  3.496544386908839e-03  3.496544386908839e-03  0
-1.561877627332944e-02  3.149716699594363e-03  3.149716699594363e-03  3.149716699594363e-03  3.149716699594363e-03  0
-1.425125145950554e-02  2.834311314472050e-03  2.834311314472050e-03  2.834311314472050e-03  2.834311314472050e-03  0
-1.300346228205270e-02  2.566336509763244e-03  2.566336509763244e-03  2.566336509763244e-03  2.566336509763244e-03  0
-1.186492511210197e-02  4.488936860808913e-03  4.488936860808913e-03  4.488936860808913e-03  4.488936860808913e-03  0
-1.082607423025225e-02  4.370453468008915e-03  4.370453468008915e-03  4.370453468008915e-03  4.370453468008915e-03  0
-9.878181457663521e-03  4.294530446982805e-03  4.294530446982805e-03  4.294530446982805e-03  4.294530446982805e-03  0
-9.013282823967279e-03  4.182064133209595e-03  4.182064133209595e-03  4.182064133209595e-03  4.182064133209595e-03  0
-8.224111655875475e-03  3.965258294064198e-03  3.965258294064198e-03  3.965258294064198e-03  3.965258294064198e-03  0
-7.504037524314171e-03  5.986491167836897e-03  5.986491167836897e-03  5.986491167836897e-03  5.986491167836897e-03  0
-6.847010537130257e-03  5.565931310801158e-03  5.565931310801158e-03  5.565931310801158e-03  5.565931310801158e-03  0
-6.247510509331774e-03  5.055802147376063e-03  5.055802147376063e-03  5.055802147376063e-03  5.055802147376063e-03  0
-5.700500583802218e-03  4.512211251836036e-03  4.512211251836036e-03  4.512211251836036e-03  4.512211251836036e-03  0
-5.201384912821079e-03  3.985727630723060e-03  3.985727630723060e-03  3.985727630723060e-03  3.985727630723060e-03  0
-4.745970044840788e-03  7.102591261175531e-03  7.102591261175531e-03  7.102591261175531e-03  7.102591261175531e-03  0
-4.330429692100902e-03  6.596658645061328e-03  6.596658645061328e-03  6.596658645061328e-03  6.596658645061328e-03  0
