-2.200508501945137e+00  3.879469513987398e-08  3.879469513987398e-08  3.879469513987398e-08  3.879469513987398e-08  0
-2.007839759735224e+00  1.429032330862517e-08  1.429032330862517e-08  1.429032330862517e-08  1.429032330862517e-08  0
-1.832040411209515e+00  5.938386688770226e-09  5.938386688770226e-09  5.938386688770226e-09  5.938386688770226e-09  0
-1.671633431916567e+00  2.860253964617931e-09  2.860253964617931e-09  2.860253964617931e-09  2.860253964617931e-09  0
-1.525271120442328e+00  1.492893264827905e-09  1.492893264827905e-09  1.492893264827905e-09  1.492893264827905e-09  0
-1.391723775342339e+00  3.522804949143202e-06  3.522804949143202e-06  3.522804949143202e-06  3.522804949143202e-06  0
-1.269869363481709e+00  1.886941494154418e-06  1.886941494154418e-06  1.886941494154418e-06  1.886941494154418e-06  0
-1.158684092978708e+00  9.464469266096460e-07  9.464469266096460e-07  9.464469266096460e-07  9.464469266096460e-07  0
-1.057233811548072e+00  4.426976737328306e-07  4.426976737328306e-07  4.426976737328306e-07  4.426976737328306e-07  0
-9.646661579749535e-01  1.925700803659027e-07  1.925700803659027e-07  1.925700803659027e-07  1.925700803659027e-07  0
-8.802034007780547e-01  4.596979576537476e-05  4.596979576537476e-05  4.596979576537476e-05  4.596979576537476e-05  0
-8.031359038940895e-01  2.733837504071138e-05  2.733837504071138e-05  2.733837504071138e-05  2.733837504071138e-05  0
-7.328161644838058e-01  1.683680880757142e-05  1.683680880757142e-05  1.683680880757142e-05  1.683680880757142e-05  0
-6.686533727666268e-01  1.040407470314869e-05  1.040407470314869e-05  1.040407470314869e-05  1.040407470314869e-05  0
-6.101084481769311e-01  6.250604809414698e-06  6.250604809414698e-06  6.250604809414698e-06  6.250604809414698e-06  0
-5.566895101369354e-01  7.823399226989725e-04  7.823399226989725e-04  7.823399226989725e-04  7.823399226989725e-04  0
-5.079477453926835e-01  4.751712936062120e-04  4.751712936062120e-04  4.751712936062120e-04  4.751712936062120e-04  0
-4.634736371914831e-01  2.780086286144861e-04  2.780086286144861e-04  2.780086286144861e-04  2.780086286144861e-04  0
-4.228935246192287e-01  1.583407779301232e-04  1.583407779301232e-04  1.583407779301232e-04  1.583407779301232e-04  0
-3.858664631899813e-01  8.934074436850434e-05  8.934074436850434e-05  8.934074436850434e-05  8.934074436850434e-05  0
-3.520813603112219e-01  5.082216959252770e-03  5.082216959252770e-03  5.082216959252770e-03  5.082216959252770e-03  0
-3.212543615576358e-01  3.777818080436886e-03  3.777818080436886e-03  3.777818080436886e-03  3.777818080436886e-03  0
-2.931264657935224e-01  2.709458525183344e-03  2.709458525183344e-03  2.709458525183344e-03  2.709458525183344e-03  0
-2.674613491066507e-01  1.869201543480135e-03  1.869201543480135e-03  1.869201543480135e-03  1.869201543480135e-03  0
-2.440433792707725e-01  1.234236225709550e-03  1.234236225709550e-03  1.234236225709550e-03  1.234236225709550e-03  0
-2.226758040547742e-01  1.162253150480238e-02  1.162253150480238e-02  1.162253150480238e-02  1.162253150480238e-02  0
-2.031790981570734e-01  1.061557637044404e-02  1.061557637044404e-02  1.061557637044404e-02  1.061557637044404e-02  0
-1.853894548765933e-01  9.394608704193860e-03  9.394608704193860e-03  9.394608704193860e-03  9.394608704193860e-03  0
-1.691574098476915e-01  7.986500915180035e-03  7.986500915180035e-03  7.986500915180035e-03  7.986500915180035e-03  0
-1.543465852759925e-01  6.502654839828063e-03  6.502654839828063e-03  6.502654839828063e-03  6.502654839828063e-03  0
-1.408325441244888e-01  1.748131023866697e-02  1.748131023866697e-02  1.748131023866697e-02  1.748131023866697e-02  0
-1.285017446230543e-01  1.495069959883935e-02  1.495069959883935e-02  1.495069959883935e-02  1.495069959883935e-02  0
-1.172505863174089e-01  1.323012820106785e-02  1.323012820106785e-02  1.323012820106785e-02  1.323012820106785e-02  0
