-2.20050850194513714086e+00 4.32411384487742429545e-04 4.32411384487742429545e-04 4.32411384487742429545e-04 4.32411384487742429545e-04 0
-2.00783975973522421654e+00 4.86264036890044653617e-04 4.86264036890044653617e-04 4.86264036890044653617e-04 4.86264036890044653617e-04 0
-1.83204041120951499622e+00 4.45173227194570815968e-04 4.45173227194570815968e-04 4.45173227194570815968e-04 4.45173227194570815968e-04 0
-1.67163343191656688091e+00 6.53446691492066099316e-04 6.53446691492066099316e-04 6.53446691492066099316e-04 6.53446691492066099316e-04 0
-1.52527112044232815435e+00 4.88951629430617166518e-04 4.88951629430617166518e-04 4.88951629430617166518e-04 4.88951629430617166518e-04 0
-1.39172377534233904228e+00 1.13821733579168435022e-03 1.13821733579168435022e-03 1.13821733579168435022e-03 1.13821733579168435022e-03 0
-1.26986936348170909028e+00 2.01901049051442802243e-03 2.01901049051442802243e-03 2.01901049051442802243e-03 2.01901049051442802243e-03 0
-1.15868409297870789132e+00 3.74573553716593113036e-03 3.74573553716593113036e-03 3.74573553716593113036e-03 3.74573553716593113036e-03 0
-1.05723381154807194449e+00 5.65069781209942296335e-03 5.65069781209942296335e-03 5.65069781209942296335e-03 5.65069781209942296335e-03 0
-9.64666157974953475396e-01 9.51634279523911642829e-03 9.51634279523911642829e-03 9.51634279523911642829e-03 9.51634279523911642829e-03 0
-8.80203400778054700915e-01 1.34342505842456241133e-02 1.34342505842456241133e-02 1.34342505842456241133e-02 1.34342505842456241133e-02 0
-8.03135903894089508981e-01 1.99114636831827368502e-02 1.99114636831827368502e-02 1.99114636831827368502e-02 1.99114636831827368502e-02 0
-7.32816164483805709828e-01 2.71003204294339786196e-02 2.71003204294339786196e-02 2.71003204294339786196e-02 2.71003204294339786196e-02 0
-6.68653372766626730161e-01 4.08398621742238898680e-02 4.08398621742238898680e-02 4.08398621742238898680e-02 4.08398621742238898680e-02 0
-6.10108448176931106310e-01 5.45040904155579680745e-02 5.45040904155579680745e-02 5.45040904155579680745e-02 5.45040904155579680745e-02 0
-5.56689510136935350459e-01 8.28405528885901576430e-02 8.28405528885901576430e-02 8.28405528885901576430e-02 8.28405528885901576430e-02 0
-5.07947745392683502885e-01 1.20561636394459645305e-01 1.20561636394459645305e-01 1.20561636394459645305e-01 1.20561636394459645305e-01 0
-4.63473637191483156528e-01 1.69913899816221458661e-01 1.69913899816221458661e-01 1.69913899816221458661e-01 1.69913899816221458661e-01 0
-4.22893524619228744488e-01 2.31764817992224314569e-01 2.31764817992224314569e-01 2.31764817992224314569e-01 2.31764817992224314569e-01 0
-3.85866463189981301340e-01 3.16472783720027628362e-01 3.16472783720027628362e-01 3.16472783720027628362e-01 3.16472783720027628362e-01 0
-3.52081360311221891468e-01 4.07556763785904441200e-01 4.07556763785904441200e-01 4.07556763785904441200e-01 4.07556763785904441200e-01 0
-3.21254361557635814695e-01 5.15788910146494528064e-01 5.15788910146494528064e-01 5.15788910146494528064e-01 5.15788910146494528064e-01 0
-2.93126465793522417158e-01 6.41088960951224917650e-01 6.41088960951224917650e-01 6.41088960951224917650e-01 6.41088960951224917650e-01 0
-2.67461349106650703167e-01 7.64952308883603104839e-01 7.64952308883603104839e-01 7.64952308883603104839e-01 7.64952308883603104839e-01 0
