-2.200508501945137e+00  9.007204719488628e-05  9.007204719488628e-05  9.007204719488628e-05  9.007204719488628e-05  0
-2.007839759735224e+00  4.588774607196234e-05  4.588774607196234e-05  4.588774607196234e-05  4.588774607196234e-05  0
-1.832040411209515e+00  2.372206053136079e-05  2.372206053136079e-05  2.372206053136079e-05  2.372206053136079e-05  0
-1.671633431916567e+00  1.209320613825602e-05  1.209320613825602e-05  1.209320613825602e-05  1.209320613825602e-05  0
-1.525271120442328e+00  5.940607357510180e-06  5.940607357510180e-06  5.940607357510180e-06  5.940607357510180e-06  0
-1.391723775342339e+00  4.565390613993434e-03  4.565390613993434e-03  4.565390613993434e-03  4.565390613993434e-03  0
-1.269869363481709e+00  2.471223765553179e-03  2.471223765553179e-03  2.471223765553179e-03  2.471223765553179e-03  0
-1.158684092978708e+00  1.245537789196988e-03  1.245537789196988e-03  1.245537789196988e-03  1.245537789196988e-03  0
-1.057233811548072e+00  5.854983346872346e-04  5.854983346872346e-04  5.854983346872346e-04  5.854983346872346e-04  0
-9.646661579749535e-01  2.574510057276757e-04  2.574510057276757e-04  2.574510057276757e-04  2.574510057276757e-04  0
-8.802034007780547e-01  3.630345890059898e-02  3.630345890059898e-02  3.630345890059898e-02  3.630345890059898e-02  0
-8.031359038940895e-01  2.631604646758161e-02  2.631604646758161e-02  2.631604646758161e-02  2.631604646758161e-02  0
-7.328161644838058e-01  1.843440820225124e-02  1.843440820225124e-02  1.843440820225124e-02  1.843440820225124e-02  0
-6.686533727666268e-01  1.225004293144003e-02  1.225004293144003e-02  1.225004293144003e-02  1.225004293144003e-02  0
-6.101084481769311e-01  7.635953766758585e-03  7.635953766758585e-03  7.635953766758585e-03  7.635953766758585e-03  0
-5.566895101369354e-01  2.273260347674819e-01  2.273260347674819e-01  2.273260347674819e-01  2.273260347674819e-01  0
-5.079477453926835e-01  1.538736269396049e-01  1.538736269396049e-01  1.538736269396049e-01  1.538736269396049e-01  0
-4.634736371914831e-01  1.036443475982164e-01  1.036443475982164e-01  1.036443475982164e-01  1.036443475982164e-01  0
-4.228935246192287e-01  7.093076397269692e-02  7.093076397269692e-02  7.093076397269692e-02  7.093076397269692e-02  0
-3.858664631899813e-01  4.983754852513667e-02  4.983754852513667e-02  4.983754852513667e-02  4.983754852513667e-02  0
-3.520813603112219e-01  9.414624428326192e-01  9.414624428326192e-01  9.414624428326192e-01  9.414624428326192e-01  0
-3.212543615576358e-01  7.698894583856530e-01  7.698894583856530e-01  7.698894583856530e-01  7.698894583856530e-01  0
-2.931264657935224e-01  6.004671989428351e-01  6.004671989428351e-01  6.004671989428351e-01  6.004671989428351e-01  0
-2.674613491066507e-01  4.443740535690057e-01  4.443740535690057e-01  4.443740535690057e-01  4.443740535690057e-01  0
-2.440433792707725e-01  3.104756232014689e-01  3.104756232014689e-01  3.104756232014689e-01  3.104756232014689e-01  0
-2.226758040547742e-01  1.346585108149744e+00  1.346585108149744e+00  1.346585108149744e+00  1.346585108149744e+00  0
-2.031790981570734e-01  1.359939680683248e+00  1.359939680683248e+00  1.359939680683248e+00  1.359939680683248e+00  0
-1.853894548765933e-01  1.314409226958336e+00  1.314409226958336e+00  1.314409226958336e+00  1.314409226958336e+00  0
-1.691574098476915e-01  1.216951385918356e+00  1.216951385918356e+00  1.216951385918356e+00  1.216951385918356e+00  0
-1.543465852759925e-01  1.080346409319430e+00  1.080346409319430e+00  1.080346409319430e+00  1.080346409319430e+00  0
-1.408325441244888e-01  7.719427206386251e-01  7.719427206386251e-01  7.719427206386251e-01  7.719427206386251e-01  0
-1.285017446230543e-01  8.537768194656932e-01  8.537768194656932e-01  8.537768194656932e-01  8.537768194656932e-01  0
