-2.20050850194513714086e+00 4.44953326479776908875e-04 4.44953326479776908875e-04 4.44953326479776908875e-04 4.44953326479776908875e-04 0
-2.00783975973522421654e+00 4.98688734085754375655e-04 4.98688734085754375655e-04 4.98688734085754375655e-04 4.98688734085754375655e-04 0
-1.83204041120951499622e+00 4.57343884493383891470e-04 4.57343884493383891470e-04 4.57343884493383891470e-04 4.57343884493383891470e-04 0
-1.67163343191656688091e+00 6.64703936280960526115e-04 6.64703936280960526115e-04 6.64703936280960526115e-04 6.64703936280960526115e-04 0
-1.52527112044232815435e+00 4.99000304200109207411e-04 4.99000304200109207411e-04 4.99000304200109207411e-04 4.99000304200109207411e-04 0
-1.39172377534233904228e+00 1.14404515875353570906e-03 1.14404515875353570906e-03 1.14404515875353570906e-03 1.14404515875353570906e-03 0
-1.26986936348170909028e+00 2.03253910426538179218e-03 2.03253910426538179218e-03 2.03253910426538179218e-03 2.03253910426538179218e-03 0
-1.15868409297870789132e+00 3.75078202019969719760e-03 3.75078202019969719760e-03 3.75078202019969719760e-03 3.75078202019969719760e-03 0
-1.05723381154807194449e+00 5.67845621006337914621e-03 5.67845621006337914621e-03 5.67845621006337914621e-03 5.67845621006337914621e-03 0
-9.64666157974953475396e-01 9.52942322312631470704e-03 9.52942322312631470704e-03 9.52942322312631470704e-03 9.52942322312631470704e-03 0
-8.80203400778054700915e-01 1.34741789737266165483e-02 1.34741789737266165483e-02 1.34741789737266165483e-02 1.34741789737266165483e-02 0
-8.03135903894089508981e-01 1.99792793801546117449e-02 1.99792793801546117449e-02 1.99792793801546117449e-02 1.99792793801546117449e-02 0
-7.32816164483805709828e-01 2.72054709213650595945e-02 2.72054709213650595945e-02 2.72054709213650595945e-02 2.72054709213650595945e-02 0
-6.68653372766626730161e-01 4.10058133125314611123e-02 4.10058133125314611123e-02 4.10058133125314611123e-02 4.10058133125314611123e-02 0
-6.10108448176931106310e-01 5.46866236883812306679e-02 5.46866236883812306679e-02 5.46866236883812306679e-02 5.46866236883812306679e-02 0
-5.56689510136935350459e-01 8.29698157923157847415e-02 8.29698157923157847415e-02 8.29698157923157847415e-02 8.29698157923157847415e-02 0
-5.07947745392683502885e-01 1.20706864667944890890e-01 1.20706864667944890890e-01 1.20706864667944890890e-01 1.20706864667944890890e-01 0
-4.63473637191483156528e-01 1.69840700313302672697e-01 1.69840700313302672697e-01 1.69840700313302672697e-01 1.69840700313302672697e-01 0
-4.22893524619228744488e-01 2.31534124083921211135e-01 2.31534124083921211135e-01 2.31534124083921211135e-01 2.31534124083921211135e-01 0
-3.85866463189981301340e-01 3.15393507796664307463e-01 3.15393507796664307463e-01 3.15393507796664307463e-01 3.15393507796664307463e-01 0
-3.52081360311221891468e-01 4.05189690387944501104e-01 4.05189690387944501104e-01 4.05189690387944501104e-01 4.05189690387944501104e-01 0
-3.21254361557635814695e-01 5.12336526425461791234e-01 5.12336526425461791234e-01 5.12336526425461791234e-01 5.12336526425461791234e-01 0
-2.93126465793522417158e-01 6.35359931183774540031e-01 6.35359931183774540031e-01 6.35359931183774540031e-01 6.35359931183774540031e-01 0
-2.67461349106650703167e-01 7.57234712585995395351e-01 7.57234712585995395351e-01 7.57234712585995395351e-01 7.57234712585995395351e-01 0
-2.44043379270772520240e-01 8.84021243252699151505e-01 8.84021243252699151505e-01 8.84021243252699151505e-01 8.84021243252699151505e-01 0
-2.22675804054774217899e-01 9.91425549270666173207e-01 9.91425549270666173207e-01 9.91425549270666173207e-01 9.91425549270666173207e-01 0
-2.03179098157073412256e-01 1.06173529700054691816e+00 1.06173529700054691816e+00 1.06173529700054691816e+00 1.06173529700054691816e+00 0
-1.85389454876593307020e-01 1.11655441642626418464e+00 1.11655441642626418464e+00 1.11655441642626418464e+00 1.11655441642626418464e+00 0
-1.69157409847691508897e-01 1.13298786910429138963e+00 1.13298786910429138963e+00 1.13298786910429138963e+00 1.13298786910429138963e+00 0
-1.54346585275992514985e-01 1.08700949521774470341e+00 1.08700949521774470341e+00 1.08700949521774470341e+00 1.08700949521774470341e+00 0
-1.40832544124488812098e-01 1.02751696735228703616e+00 1.02751696735228703616e+00 1.02751696735228703616e+00 1.02751696735228703616e+00 0
