-2.200508501945137e+00  1.853304944411228e-08  1.853304944411228e-08  1.853304944411228e-08  1.853304944411228e-08  0
-2.007839759735224e+00  6.411700775948290e-09  6.411700775948290e-09  6.411700775948290e-09  6.411700775948290e-09  0
-1.832040411209515e+00  2.366932870555606e-09  2.366932870555606e-09  2.366932870555606e-09  2.366932870555606e-09  0
-1.671633431916567e+00  9.726059701901379e-10  9.726059701901379e-10  9.726059701901379e-10  9.726059701901379e-10  0
-1.525271120442328e+00  4.404044404472182e-10  4.404044404472182e-10  4.404044404472182e-10  4.404044404472182e-10  0
-1.391723775342339e+00  3.650506129099821e-06  3.650506129099821e-06  3.650506129099821e-06  3.650506129099821e-06  0
-1.269869363481709e+00  1.225788920071736e-06  1.225788920071736e-06  1.225788920071736e-06  1.225788920071736e-06  0
-1.158684092978708e+00  4.570476172724766e-07  4.570476172724766e-07  4.570476172724766e-07  4.570476172724766e-07  0
-1.057233811548072e+00  1.822113313963077e-07  1.822113313963077e-07  1.822113313963077e-07  1.822113313963077e-07  0
-9.646661579749535e-01  7.395804123987135e-08  7.395804123987135e-08  7.395804123987135e-08  7.395804123987135e-08  0
-8.802034007780547e-01  1.336387904991081e-03  1.336387904991081e-03  1.336387904991081e-03  1.336387904991081e-03  0
-8.031359038940895e-01  4.340266804332624e-04  4.340266804332624e-04  4.340266804332624e-04  4.340266804332624e-04  0
-7.328161644838058e-01  1.297162979499288e-04  1.297162979499288e-04  1.297162979499288e-04  1.297162979499288e-04  0
-6.686533727666268e-01  3.533493506120651e-05  3.533493506120651e-05  3.533493506120651e-05  3.533493506120651e-05  0
-6.101084481769311e-01  8.526044429045022e-06  8.526044429045022e-06  8.526044429045022e-06  8.526044429045022e-06  0
-5.566895101369354e-01  1.136951753996602e-01  1.136951753996602e-01  1.136951753996602e-01  1.136951753996602e-01  0
-5.079477453926835e-01  5.471077502740668e-02  5.471077502740668e-02  5.471077502740668e-02  5.471077502740668e-02  0
-4.634736371914831e-01  2.431580347519455e-02  2.431580347519455e-02  2.431580347519455e-02  2.431580347519455e-02  0
-4.228935246192287e-01  9.976034520589530e-03  9.976034520589530e-03  9.976034520589530e-03  9.976034520589530e-03  0
-3.858664631899813e-01  3.773947587943744e-03  3.773947587943744e-03  3.773947587943744e-03  3.773947587943744e-03  0
-3.520813603112219e-01  1.342931303036907e+00  1.342931303036907e+00  1.342931303036907e+00  1.342931303036907e+00  0
-3.212543615576358e-01  9.606868318705097e-01  9.606868318705097e-01  9.606868318705097e-01  9.606868318705097e-01  0
-2.931264657935224e-01  6.349041038432905e-01  6.349041038432905e-01  6.349041038432905e-01  6.349041038432905e-01  0
-2.674613491066507e-01  3.876677122409521e-01  3.876677122409521e-01  3.876677122409521e-01  3.876677122409521e-01  0
-2.440433792707725e-01  2.187149253164531e-01  2.187149253164531e-01  2.187149253164531e-01  2.187149253164531e-01  0
-2.226758040547742e-01  2.176544415635325e+00  2.176544415635325e+00  2.176544415635325e+00  2.176544415635325e+00  0
-2.031790981570734e-01  2.316173340043622e+00  2.316173340043622e+00  2.316173340043622e+00  2.316173340043622e+00  0
-1.853894548765933e-01  2.277300790458570e+00  2.277300790458570e+00  2.277300790458570e+00  2.277300790458570e+00  0
-1.691574098476915e-01  2.068581824695243e+00  2.068581824695243e+00  2.068581824695243e+00  2.068581824695243e+00  0
-1.543465852759925e-01  1.735807384738981e+00  1.735807384738981e+00  1.735807384738981e+00  1.735807384738981e+00  0
-1.408325441244888e-01  4.336078521684980e-01  4.336078521684980e-01  4.336078521684980e-01  4.336078521684980e-01  0
-1.285017446230543e-01  6.809020084136024e-01  6.809020084136024e-01  6.809020084136024e-01  6.809020084136024e-01  0
-1.172505863174089e-01  9.906712233025429e-01  9.906712233025429e-01  9.906712233025429e-01  9.906712233025429e-01  0
-1.069845396426603e-01  1.333681602980011e+00  1.333681602980011e+00  1.333681602980011e+00  1.333681602980011e+00  0
-9.761735170830899e-02  1.660153140701128e+00  1.660153140701128e+00  1.660153140701128e+00  1.660153140701128e+00  0
-8.907032162190967e-02  4.545362221681248e-03  4.545362221681248e-03  4.545362221681248e-03  4.545362221681248e-03  0
-8.127163926282938e-02  4.820980085540300e-03  4.820980085540300e-03  4.820980085540300e-03  4.820980085540300e-03  0
-7.415578195063731e-02  4.868059838958111e-03  4.868059838958111e-03  4.868059838958111e-03  4.868059838958111e-03  0
-6.766296393907660e-02  4.636911675785430e-03  4.636911675785430e-03  4.636911675785430e-03  4.636911675785430e-03  0
-6.173863411039702e-02  4.149202659309017e-03  4.149202659309017e-03  4.149202659309017e-03  4.149202659309017e-03  0
-5.633301764979550e-02  3.227798387339615e-03  3.227798387339615e-03  3.227798387339615e-03  3.227798387339615e-03  0
