-2.20050850194513714086e+00 2.89896478025744141180e-07 2.89896478025744141180e-07 2.89896478025744141180e-07 2.89896478025744141180e-07 0
-2.00783975973522421654e+00 3.03221055770223205679e-07 3.03221055770223205679e-07 3.03221055770223205679e-07 3.03221055770223205679e-07 0
-1.83204041120951499622e+00 2.93446330122039023386e-07 2.93446330122039023386e-07 2.93446330122039023386e-07 2.93446330122039023386e-07 0
-1.67163343191656688091e+00 3.59610512464284943449e-07 3.59610512464284943449e-07 3.59610512464284943449e-07 3.59610512464284943449e-07 0
-1.52527112044232815435e+00 2.97449972015264815172e-07 2.97449972015264815172e-07 2.97449972015264815172e-07 2.97449972015264815172e-07 0
-1.39172377534233904228e+00 8.26005065514151184060e-07 8.26005065514151184060e-07 8.26005065514151184060e-07 8.26005065514151184060e-07 0
-1.26986936348170909028e+00 -2.24161191090759713950e-06 -2.24161191090759713950e-06 -2.24161191090759713950e-06 -2.24161191090759713950e-06 0
-1.15868409297870789132e+00 5.87783359939417640128e-06 5.87783359939417640128e-06 5.87783359939417640128e-06 5.87783359939417640128e-06 0
-1.05723381154807194449e+00 2.42295163240681033401e-05 2.42295163240681033401e-05 2.42295163240681033401e-05 2.42295163240681033401e-05 0
-9.64666157974953475396e-01 9.31095267644270463674e-05 9.31095267644270463674e-05 9.31095267644270463674e-05 9.31095267644270463674e-05 0
-8.80203400778054700915e-01 2.91844823226439253373e-04 2.91844823226439253373e-04 2.91844823226439253373e-04 2.91844823226439253373e-04 0
-8.03135903894089508981e-01 8.29565570153226921127e-04 8.29565570153226921127e-04 8.29565570153226921127e-04 8.29565570153226921127e-04 0
-7.32816164483805709828e-01 2.23481000957671555734e-03 2.23481000957671555734e-03 2.23481000957671555734e-03 2.23481000957671555734e-03 0
-6.68653372766626730161e-01 5.70355126741411110058e-03 5.70355126741411110058e-03 5.70355126741411110058e-03 5.70355126741411110058e-03 0
-6.10108448176931106310e-01 1.30640376714118953971e-02 1.30640376714118953971e-02 1.30640376714118953971e-02 1.30640376714118953971e-02 0
-5.56689510136935350459e-01 2.81192729712711961265e-02 2.81192729712711961265e-02 2.81192729712711961265e-02 2.81192729712711961265e-02 0
-5.07947745392683502885e-01 5.80741190277396027164e-02 5.80741190277396027164e-02 5.80741190277396027164e-02 5.80741190277396027164e-02 0
-4.63473637191483156528e-01 1.05742595329839539353e-01 1.05742595329839539353e-01 1.05742595329839539353e-01 1.05742595329839539353e-01 0
-4.22893524619228744488e-01 1.84481855732693322825e-01 1.84481855732693322825e-01 1.84481855732693322825e-01 1.84481855732693322825e-01 0
-3.85866463189981301340e-01 2.96335726428033408020e-01 2.96335726428033408020e-01 2.96335726428033408020e-01 2.96335726428033408020e-01 0
-3.52081360311221891468e-01 4.48036305834875470122e-01 4.48036305834875470122e-01 4.48036305834875470122e-01 4.48036305834875470122e-01 0
-3.21254361557635814695e-01 6.43523280240821504705e-01 6.43523280240821504705e-01 6.43523280240821504705e-01 6.43523280240821504705e-01 0
-2.93126465793522417158e-01 8.61522074544858740275e-01 8.61522074544858740275e-01 8.61522074544858740275e-01 8.61522074544858740275e-01 0
-2.67461349106650703167e-01 1.09350463271541387122e+00 1.09350463271541387122e+00 1.09350463271541387122e+00 1.09350463271541387122e+00 0
-2.44043379270772520240e-01 1.31376846574728833872e+00 1.31376846574728833872e+00 1.31376846574728833872e+00 1.31376846574728833872e+00 0
-2.22675804054774217899e-01 1.49998946893704476757e+00 1.49998946893704476757e+00 1.49998946893704476757e+00 1.49998946893704476757e+00 0
-2.03179098157073412256e-01 1.63406842583903388899e+00 1.63406842583903388899e+00 1.63406842583903388899e+00 1.63406842583903388899e+00 0
-1.85389454876593307020e-01 1.71146007476927830560e+00 1.71146007476927830560e+00 1.71146007476927830560e+00 1.71146007476927830560e+00 0
-1.69157409847691508897e-01 1.71957993339068471172e+00 1.71957993339068471172e+00 1.71957993339068471172e+00 1.71957993339068471172e+00 0
-1.54346585275992514985e-01 1.66116323771431839695e+00 1.66116323771431839695e+00 1.66116323771431839695e+00 1.66116323771431839695e+00 0
-1.40832544124488812098e-01 1.53005078316119691451e+00 1.53005078316119691451e+00 1.53005078316119691451e+00 1.53005078316119691451e+00 0
-1.28501744623054303673e-01 1.29054878535258810146e+00 1.29054878535258810146e+00 1.29054878535258810146e+00 1.29054878535258810146e+00 0
-1.17250586317408908577e-01 1.00950461817346059945e+00 1.00950461817346059945e+00 1.00950461817346059945e+00 1.00950461817346059945e+00 0
-1.06984539642660303471e-01 6.81364224557336362054e-01 6.81364224557336362054e-01 6.81364224557336362054e-01 6.81364224557336362054e-01 0
-9.76173517083089858914e-02 3.38101680586100850068e-01 3.38101680586100850068e-01 3.38101680586100850068e-01 3.38101680586100850068e-01 0
-8.90703216219096705064e-02 1.22155017203825246030e-02 1.22155017203825246030e-02 1.22155017203825246030e-02 1.22155017203825246030e-02 0
-8.12716392628293760048e-02 1.19672864049492344574e-02 1.19672864049492344574e-02 1.19672864049492344574e-02 1.19672864049492344574e-02 0
-7.41557819506373228080e-02 5.78793786853584908692e-03 5.78793786853584908692e-03 5.78793786853584908692e-03 5.78793786853584908692e-03 0
-6.76629639390766007834e-02 5.81310558204005140698e-03 5.81310558204005140698e-03 5.81310558204005140698e-03 5.81310558204005140698e-03 0
