-2.20050850194513714086e+00 9.98106809910006302179e-10 9.98106809910006302179e-10 9.98106809910006302179e-10 9.98106809910006302179e-10 0
-2.00783975973522421654e+00 1.08577172013486815417e-09 1.08577172013486815417e-09 1.08577172013486815417e-09 1.08577172013486815417e-09 0
-1.83204041120951499622e+00 1.02202559816929532388e-09 1.02202559816929532388e-09 1.02202559816929532388e-09 1.02202559816929532388e-09 0
-1.67163343191656688091e+00 1.35253613143285207128e-09 1.35253613143285207128e-09 1.35253613143285207128e-09 1.35253613143285207128e-09 0
-1.52527112044232815435e+00 1.07017618068582295476e-09 1.07017618068582295476e-09 1.07017618068582295476e-09 1.07017618068582295476e-09 0
-1.39172377534233904228e+00 2.10316908431306480472e-09 2.10316908431306480472e-09 2.10316908431306480472e-09 2.10316908431306480472e-09 0
-1.26986936348170909028e+00 3.34205333969354989349e-09 3.34205333969354989349e-09 3.34205333969354989349e-09 3.34205333969354989349e-09 0
-1.15868409297870789132e+00 6.76738917985834098020e-09 6.76738917985834098020e-09 6.76738917985834098020e-09 6.76738917985834098020e-09 0
-1.05723381154807194449e+00 1.05701044193953321830e-08 1.05701044193953321830e-08 1.05701044193953321830e-08 1.05701044193953321830e-08 0
-9.64666157974953475396e-01 1.85966632403157502754e-08 1.85966632403157502754e-08 1.85966632403157502754e-08 1.85966632403157502754e-08 0
-8.80203400778054700915e-01 2.91199048220039851194e-08 2.91199048220039851194e-08 2.91199048220039851194e-08 2.91199048220039851194e-08 0
-8.03135903894089508981e-01 5.17208257812289337291e-08 5.17208257812289337291e-08 5.17208257812289337291e-08 5.17208257812289337291e-08 0
-7.32816164483805709828e-01 7.54732270972778890719e-08 7.54732270972778890719e-08 7.54732270972778890719e-08 7.54732270972778890719e-08 0
-6.68653372766626730161e-01 1.29700255384900693459e-07 1.29700255384900693459e-07 1.29700255384900693459e-07 1.29700255384900693459e-07 0
-6.10108448176931106310e-01 1.93025278532434004007e-07 1.93025278532434004007e-07 1.93025278532434004007e-07 1.93025278532434004007e-07 0
-5.56689510136935350459e-01 3.19674145417753000961e-07 3.19674145417753000961e-07 3.19674145417753000961e-07 3.19674145417753000961e-07 0
-5.07947745392683502885e-01 4.95665264649439500024e-07 4.95665264649439500024e-07 4.95665264649439500024e-07 4.95665264649439500024e-07 0
-4.63473637191483156528e-01 7.74647040035981139960e-07 7.74647040035981139960e-07 7.74647040035981139960e-07 7.74647040035981139960e-07 0
-4.22893524619228744488e-01 1.11891636337488699380e-06 1.11891636337488699380e-06 1.11891636337488699380e-06 1.11891636337488699380e-06 0
-3.85866463189981301340e-01 1.65937998787134986612e-06 1.65937998787134986612e-06 1.65937998787134986612e-06 1.65937998787134986612e-06 0
-3.52081360311221891468e-01 2.25130125274988487032e-06 2.25130125274988487032e-06 2.25130125274988487032e-06 2.25130125274988487032e-06 0
-3.21254361557635814695e-01 3.00206739628547712058e-06 3.00206739628547712058e-06 3.00206739628547712058e-06 3.00206739628547712058e-06 0
-2.93126465793522417158e-01 3.91413890062764337555e-06 3.91413890062764337555e-06 3.91413890062764337555e-06 3.91413890062764337555e-06 0
-2.67461349106650703167e-01 4.95694036219409041186e-06 4.95694036219409041186e-06 4.95694036219409041186e-06 4.95694036219409041186e-06 0
-2.44043379270772520240e-01 6.13960659146898639913e-06 6.13960659146898639913e-06 6.13960659146898639913e-06 6.13960659146898639913e-06 0
-2.22675804054774217899e-01 7.42162144679457311779e-06 7.42162144679457311779e-06 7.42162144679457311779e-06 7.42162144679457311779e-06 0
-2.03179098157073412256e-01 8.84670045493411269142e-06 8.84670045493411269142e-06 8.84670045493411269142e-06 8.84670045493411269142e-06 0
-1.85389454876593307020e-01 1.01501842641927587772e-05 1.01501842641927587772e-05 1.01501842641927587772e-05 1.01501842641927587772e-05 0
-1.69157409847691508897e-01 1.17775270336865248795e-05 1.17775270336865248795e-05 1.17775270336865248795e-05 1.17775270336865248795e-05 0
-1.54346585275992514985e-01 1.28662494214451405579e-05 1.28662494214451405579e-05 1.28662494214451405579e-05 1.28662494214451405579e-05 0
-1.40832544124488812098e-01 1.46830280304905753290e-05 1.46830280304905753290e-05 1.46830280304905753290e-05 1.46830280304905753290e-05 0
-1.28501744623054303673e-01 1.60615378452138625204e-05 1.60615378452138625204e-05 1.60615378452138625204e-05 1.60615378452138625204e-05 0
-1.17250586317408908577e-01 1.83618415268668596317e-05 1.83618415268668596317e-05 1.83618415268668596317e-05 1.83618415268668596317e-05 0
-1.06984539642660303471e-01 2.00437234826887168747e-05 2.00437234826887168747e-05 2.00437234826887168747e-05 2.00437234826887168747e-05 0
-9.76173517083089858914e-02 2.40509284696691952277e-05 2.40509284696691952277e-05 2.40509284696691952277e-05 2.40509284696691952277e-05 0
-8.90703216219096705064e-02 2.65640089345885004046e-05 2.65640089345885004046e-05 2.65640089345885004046e-05 2.65640089345885004046e-05 0
-8.12716392628293760048e-02 3.25724171405081765391e-05 3.25724171405081765391e-05 3.25724171405081765391e-05 3.25724171405081765391e-05 0
-7.41557819506373228080e-02 3.65654355297435087980e-05 3.65654355297435087980e-05 3.65654355297435087980e-05 3.65654355297435087980e-05 0
-6.76629639390766007834e-02 4.54641877367545449939e-05 4.54641877367545449939e-05 4.54641877367545449939e-05 4.54641877367545449939e-05 0
-6.17386341103970184840e-02 5.18032543828860921032e-05 5.18032543828860921032e-05 5.18032543828860921032e-05 5.18032543828860921032e-05 0
-5.63330176497955012471e-02 6.50658571878195464292e-05 6.50658571878195464292e-05 6.50658571878195464292e-05 6.50658571878195464292e-05 0
-5.14006978492217297960e-02 7.51290213348793843541e-05 7.51290213348793843541e-05 7.51290213348793843541e-05 7.51290213348793843541e-05 0
-4.69002345269635689817e-02 9.48970575644302288387e-05 9.48970575644302288387e-05 9.48970575644302288387e-05 9.48970575644302288387e-05 0
-4.27938158570641130618e-02 1.10343276487353422169e-04 1.10343276487353422169e-04 1.10343276487353422169e-04 1.10343276487353422169e-04 0
