-2.200508501945137e+00  5.339222478278272e-05  5.339222478278272e-05  5.339222478278272e-05  5.339222478278272e-05  0
-2.007839759735224e+00  2.909602598637028e-05  2.909602598637028e-05  2.909602598637028e-05  2.909602598637028e-05  0
-1.832040411209515e+00  1.611559700202278e-05  1.611559700202278e-05  1.611559700202278e-05  1.611559700202278e-05  0
-1.671633431916567e+00  8.724105176605525e-06  8.724105176605525e-06  8.724105176605525e-06  8.724105176605525e-06  0
-1.525271120442328e+00  4.497971331870110e-06  4.497971331870110e-06  4.497971331870110e-06  4.497971331870110e-06  0
-1.391723775342339e+00  3.094422744289663e-03  3.094422744289663e-03  3.094422744289663e-03  3.094422744289663e-03  0
-1.269869363481709e+00  1.695639446774579e-03  1.695639446774579e-03  1.695639446774579e-03  1.695639446774579e-03  0
-1.158684092978708e+00  8.656716370128779e-04  8.656716370128779e-04  8.656716370128779e-04  8.656716370128779e-04  0
-1.057233811548072e+00  4.131153413241680e-04  4.131153413241680e-04  4.131153413241680e-04  4.131153413241680e-04  0
-9.646661579749535e-01  1.852897407400703e-04  1.852897407400703e-04  1.852897407400703e-04  1.852897407400703e-04  0
-8.802034007780547e-01  2.101268014253205e-02  2.101268014253205e-02  2.101268014253205e-02  2.101268014253205e-02  0
-8.031359038940895e-01  1.587242002351250e-02  1.587242002351250e-02  1.587242002351250e-02  1.587242002351250e-02  0
-7.328161644838058e-01  1.143816273499964e-02  1.143816273499964e-02  1.143816273499964e-02  1.143816273499964e-02  0
-6.686533727666268e-01  7.754201315415614e-03  7.754201315415614e-03  7.754201315415614e-03  7.754201315415614e-03  0
-6.101084481769311e-01  4.907031478480311e-03  4.907031478480311e-03  4.907031478480311e-03  4.907031478480311e-03  0
-5.566895101369354e-01  1.008787793090537e-01  1.008787793090537e-01  1.008787793090537e-01  1.008787793090537e-01  0
-5.079477453926835e-01  7.050488265860368e-02  7.050488265860368e-02  7.050488265860368e-02  7.050488265860368e-02  0
-4.634736371914831e-01  4.994289018680048e-02  4.994289018680048e-02  4.994289018680048e-02  4.994289018680048e-02  0
-4.228935246192287e-01  3.639902715577981e-02  3.639902715577981e-02  3.639902715577981e-02  3.639902715577981e-02  0
-3.858664631899813e-01  2.725213045369577e-02  2.725213045369577e-02  2.725213045369577e-02  2.725213045369577e-02  0
-3.520813603112219e-01  4.234367864904723e-01  4.234367864904723e-01  4.234367864904723e-01  4.234367864904723e-01  0
-3.212543615576358e-01  3.403570797041994e-01  3.403570797041994e-01  3.403570797041994e-01  3.403570797041994e-01  0
-2.931264657935224e-01  2.609565837637543e-01  2.609565837637543e-01  2.609565837637543e-01  2.609565837637543e-01  0
-2.674613491066507e-01  1.902715328727018e-01  1.902715328727018e-01  1.902715328727018e-01  1.902715328727018e-01  0
-2.440433792707725e-01  1.314579488113946e-01  1.314579488113946e-01  1.314579488113946e-01  1.314579488113946e-01  0
-2.226758040547742e-01  6.361298564060750e-01  6.361298564060750e-01  6.361298564060750e-01  6.361298564060750e-01  0
-2.031790981570734e-01  6.413776817465108e-01  6.413776817465108e-01  6.413776817465108e-01  6.413776817465108e-01  0
-1.853894548765933e-01  6.172024539145482e-01  6.172024539145482e-01  6.172024539145482e-01  6.172024539145482e-01  0
-1.691574098476915e-01  5.666384530957304e-01  5.666384530957304e-01  5.666384530957304e-01  5.666384530957304e-01  0
-1.543465852759925e-01  4.966656833605756e-01  4.966656833605756e-01  4.966656833605756e-01  4.966656833605756e-01  0
-1.408325441244888e-01  3.803283111959625e-01  3.803283111959625e-01  3.803283111959625e-01  3.803283111959625e-01  0
-1.285017446230543e-01  4.139887623034080e-01  4.139887623034080e-01  4.139887623034080e-01  4.139887623034080e-01  0
-1.172505863174089e-01  4.523415232276650e-01  4.523415232276650e-01  4.523415232276650e-01  4.523415232276650e-01  0
-1.069845396426603e-01  4.875963310754894e-01  4.875963310754894e-01  4.875963310754894e-01  4.875963310754894e-01  0
-9.761735170830899e-02  5.085801080090705e-01  5.085801080090705e-01  5.085801080090705e-01  5.085801080090705e-01  0
-8.907032162190967e-02  2.667053161249551e-01  2.667053161249551e-01  2.667053161249551e-01  2.667053161249551e-01  0
-8.127163926282938e-02  2.757194823524422e-01  2.757194823524422e-01  2.757194823524422e-01  2.757194823524422e-01  0
-7.415578195063731e-02  2.770723960242991e-01  2.770723960242991e-01  2.770723960242991e-01  2.770723960242991e-01  0
-6.766296393907660e-02  2.657022598077962e-01  2.657022598077962e-01  2.657022598077962e-01  2.657022598077962e-01  0
-6.173863411039702e-02  2.404362007423205e-01  2.404362007423205e-01  2.404362007423205e-01  2.404362007423205e-01  0
-5.633301764979550e-02  2.776743008881649e-01  2.776743008881649e-01  2.776743008881649e-01  2.776743008881649e-01  0
-5.140069784922173e-02  2.529233794245876e-01  2.529233794245876e-01  2.529233794245876e-01  2.529233794245876e-01  0
-4.690023452696357e-02  2.278714962088684e-01  2.278714962088684e-01  2.278714962088684e-01  2.278714962088684e-01  0
-4.279381585706411e-02  2.072360768080340e-01  2.072360768080340e-01  2.072360768080340e-01  2.072360768080340e-01  0
-3.904694068332359e-02  1.925502441368194e-01  1.925502441368194e-01  1.925502441368194e-01  1.925502441368194e-01  0
-3.562812864876387e-02  2.988162929087972e-01  2.988162929087972e-01  2.988162929087972e-01  2.988162929087972e-01  0
-3.250865570513175e-02  3.043235271087628e-01  3.043235271087628e-01  3.043235271087628e-01  3.043235271087628e-01  0
-2.966231278025492e-02  3.081502229759085e-01  3.081502229759085e-01  3.081502229759085e-01  3.081502229759085e-01  0
-2.706518557563064e-02  3.028678310203855e-01  3.028678310203855e-01  3.028678310203855e-01  3.028678310203855e-01  0
-2.469545364415881e-02  2.839546190853460e-01  2.839546190853460e-01  2.839546190853460e-01  2.839546190853460e-01  0
-2.253320705991820e-02  3.587100344001788e-01  3.587100344001788e-01  3.587100344001788e-01  3.587100344001788e-01  0
-2.056027913968869e-02  3.214548372338050e-01  3.214548372338050e-01  3.214548372338050e-01  3.214548372338050e-01  0
-1.876009381078543e-02  2.778993578956085e-01  2.778993578956085e-01  2.778993578956085e-01  2.778993578956085e-01  0
-1.711752634282565e-02  2.337385184915503e-01  2.337385184915503e-01  2.337385184915503e-01  2.337385184915503e-01  0
-1.561877627332944e-02  1.932372569782816e-01  1.932372569782816e-01  1.932372569782816e-01  1.932372569782816e-01  0
-1.425125145950555e-02  3.919997367200987e-01  3.919997367200987e-01  3.919997367200987e-01  3.919997367200987e-01  0
-1.300346228205270e-02  3.969810174262166e-01  3.969810174262166e-01  3.969810174262166e-01  3.969810174262166e-01  0
