-2.200508501945137e+00  1.228388905171321e-04  1.228388905171321e-04  1.228388905171321e-04  1.228388905171321e-04  0
-2.007839759735224e+00  5.655891205878579e-05  5.655891205878579e-05  5.655891205878579e-05  5.655891205878579e-05  0
-1.832040411209515e+00  2.677719050675452e-05  2.677719050675452e-05  2.677719050675452e-05  2.677719050675452e-05  0
-1.671633431916567e+00  1.282119748509221e-05  1.282119748509221e-05  1.282119748509221e-05  1.282119748509221e-05  0
-1.525271120442328e+00  6.066115076640850e-06  6.066115076640850e-06  6.066115076640850e-06  6.066115076640850e-06  0
-1.391723775342339e+00  6.477770055388523e-03  6.477770055388523e-03  6.477770055388523e-03  6.477770055388523e-03  0
-1.269869363481709e+00  3.534787882072129e-03  3.534787882072129e-03  3.534787882072129e-03  3.534787882072129e-03  0
-1.158684092978708e+00  1.790455779147965e-03  1.790455779147965e-03  1.790455779147965e-03  1.790455779147965e-03  0
-1.057233811548072e+00  8.422168391634340e-04  8.422168391634340e-04  8.422168391634340e-04  8.422168391634340e-04  0
-9.646661579749535e-01  3.683515408664240e-04  3.683515408664240e-04  3.683515408664240e-04  3.683515408664240e-04  0
-8.802034007780547e-01  4.926226550458745e-02  4.926226550458745e-02  4.926226550458745e-02  4.926226550458745e-02  0
-8.031359038940895e-01  3.588971557429993e-02  3.588971557429993e-02  3.588971557429993e-02  3.588971557429993e-02  0
-7.328161644838058e-01  2.539970915295997e-02  2.539970915295997e-02  2.539970915295997e-02  2.539970915295997e-02  0
-6.686533727666268e-01  1.709394020855191e-02  1.709394020855191e-02  1.709394020855191e-02  1.709394020855191e-02  0
-6.101084481769311e-01  1.079928309122043e-02  1.079928309122043e-02  1.079928309122043e-02  1.079928309122043e-02  0
-5.566895101369354e-01  3.191237949386638e-01  3.191237949386638e-01  3.191237949386638e-01  3.191237949386638e-01  0
-5.079477453926835e-01  2.127417383029232e-01  2.127417383029232e-01  2.127417383029232e-01  2.127417383029232e-01  0
-4.634736371914831e-01  1.414894875602846e-01  1.414894875602846e-01  1.414894875602846e-01  1.414894875602846e-01  0
-4.228935246192287e-01  9.602977711559076e-02  9.602977711559076e-02  9.602977711559076e-02  9.602977711559076e-02  0
-3.858664631899813e-01  6.734741449679003e-02  6.734741449679003e-02  6.734741449679003e-02  6.734741449679003e-02  0
-3.520813603112219e-01  1.487154382329929e+00  1.487154382329929e+00  1.487154382329929e+00  1.487154382329929e+00  0
-3.212543615576358e-01  1.184067580878278e+00  1.184067580878278e+00  1.184067580878278e+00  1.184067580878278e+00  0
-2.931264657935224e-01  9.009843140391152e-01  9.009843140391152e-01  9.009843140391152e-01  9.009843140391152e-01  0
-2.674613491066507e-01  6.528160450182907e-01  6.528160450182907e-01  6.528160450182907e-01  6.528160450182907e-01  0
-2.440433792707725e-01  4.483598522919450e-01  4.483598522919450e-01  4.483598522919450e-01  4.483598522919450e-01  0
-2.226758040547742e-01  2.328477825293179e+00  2.328477825293179e+00  2.328477825293179e+00  2.328477825293179e+00  0
-2.031790981570734e-01  2.334311621396237e+00  2.334311621396237e+00  2.334311621396237e+00  2.334311621396237e+00  0
-1.853894548765933e-01  2.226620531644177e+00  2.226620531644177e+00  2.226620531644177e+00  2.226620531644177e+00  0
-1.691574098476915e-01  2.024048569768533e+00  2.024048569768533e+00  2.024048569768533e+00  2.024048569768533e+00  0
-1.543465852759925e-01  1.757442724823171e+00  1.757442724823171e+00  1.757442724823171e+00  1.757442724823171e+00  0
-1.408325441244888e-01  1.274705046669368e+00  1.274705046669368e+00  1.274705046669368e+00  1.274705046669368e+00  0
-1.285017446230543e-01  1.442853177748469e+00  1.442853177748469e+00  1.442853177748469e+00  1.442853177748469e+00  0
-1.172505863174089e-01  1.634283815382871e+00  1.634283815382871e+00  1.634283815382871e+00  1.634283815382871e+00  0
-1.069845396426603e-01  1.810311301841431e+00  1.810311301841431e+00  1.810311301841431e+00  1.810311301841431e+00  0
-9.761735170830899e-02  1.921949734360449e+00  1.921949734360449e+00  1.921949734360449e+00  1.921949734360449e+00  0
-8.907032162190967e-02  7.981161913230942e-01  7.981161913230942e-01  7.981161913230942e-01  7.981161913230942e-01  0
-8.127163926282938e-02  8.234677740097915e-01  8.234677740097915e-01  8.234677740097915e-01  8.234677740097915e-01  0
-7.415578195063731e-02  8.141385749477595e-01  8.141385749477595e-01  8.141385749477595e-01  8.141385749477595e-01  0
-6.766296393907660e-02  7.619863773102832e-01  7.619863773102832e-01  7.619863773102832e-01  7.619863773102832e-01  0
-6.173863411039702e-02  6.705269031802459e-01  6.705269031802459e-01  6.705269031802459e-01  6.705269031802459e-01  0
-5.633301764979550e-02  6.821377845809072e-01  6.821377845809072e-01  6.821377845809072e-01  6.821377845809072e-01  0
-5.140069784922173e-02  6.462173453980287e-01  6.462173453980287e-01  6.462173453980287e-01  6.462173453980287e-01  0
-4.690023452696357e-02  6.257659501521312e-01  6.257659501521312e-01  6.257659501521312e-01  6.257659501521312e-01  0
-4.279381585706411e-02  6.247312687236638e-01  6.247312687236638e-01  6.247312687236638e-01  6.247312687236638e-01  0
-3.904694068332359e-02  6.373884512144476e-01  6.373884512144476e-01  6.373884512144476e-01  6.373884512144476e-01  0
-3.562812864876387e-02  7.649442679424228e-01  7.649442679424228e-01  7.649442679424228e-01  7.649442679424228e-01  0
-3.250865570513175e-02  7.670625185097171e-01  7.670625185097171e-01  7.670625185097171e-01  7.670625185097171e-01  0
-2.966231278025492e-02  7.532177829095341e-01  7.532177829095341e-01  7.532177829095341e-01  7.532177829095341e-01  0
-2.706518557563064e-02  7.141378679229178e-01  7.141378679229178e-01  7.141378679229178e-01  7.141378679229178e-01  0
-2.469545364415881e-02  6.467444643818503e-01  6.467444643818503e-01  6.467444643818503e-01  6.467444643818503e-01  0
-2.253320705991820e-02  7.887984294807824e-01  7.887984294807824e-01  7.887984294807824e-01  7.887984294807824e-01  0
-2.056027913968869e-02  7.257654399186999e-01  7.257654399186999e-01  7.257654399186999e-01  7.257654399186999e-01  0
-1.876009381078543e-02  6.688519658553177e-01  6.688519658553177e-01  6.688519658553177e-01  6.688519658553177e-01  0
-1.711752634282565e-02  6.174487854395652e-01  6.174487854395652e-01  6.174487854395652e-01  6.174487854395652e-01  0
-1.561877627332944e-02  5.688103244510165e-01  5.688103244510165e-01  5.688103244510165e-01  5.688103244510165e-01  0
-1.425125145950555e-02  9.856152266857450e-01  9.856152266857450e-01  9.856152266857450e-01  9.856152266857450e-01  0
-1.300346228205270e-02  9.683440355178423e-01  9.683440355178423e-01  9.683440355178423e-01  9.683440355178423e-01  0
-1.186492511210197e-02  9.301862205201569e-01  9.301862205201569e-01  9.301862205201569e-01  9.301862205201569e-01  0
-1.082607423025226e-02  8.690357376035291e-01  8.690357376035291e-01  8.690357376035291e-01  8.690357376035291e-01  0
-9.878181457663523e-03  7.871520263344655e-01  7.871520263344655e-01  7.871520263344655e-01  7.871520263344655e-01  0
-9.013282823967281e-03  1.180411719102082e+00  1.180411719102082e+00  1.180411719102082e+00  1.180411719102082e+00  0
-8.224111655875476e-03  1.111689909719884e+00  1.111689909719884e+00  1.111689909719884e+00  1.111689909719884e+00  0
-7.504037524314172e-03  1.042303517570838e+00  1.042303517570838e+00  1.042303517570838e+00  1.042303517570838e+00  0
-6.847010537130258e-03  9.754267576015434e-01  9.754267576015434e-01  9.754267576015434e-01  9.754267576015434e-01  0
-6.247510509331775e-03  9.069962877572154e-01  9.069962877572154e-01  9.069962877572154e-01  9.069962877572154e-01  0
-5.700500583802218e-03  1.258591536706015e+00  1.258591536706015e+00  1.258591536706015e+00  1.258591536706015e+00  0
-5.201384912821079e-03  1.314383989428547e+00  1.314383989428547e+00  1.314383989428547e+00  1.314383989428547e+00  0
-4.745970044840787e-03  1.307710980972823e+00  1.307710980972823e+00  1.307710980972823e+00  1.307710980972823e+00  0
-4.330429692100902e-03  1.235225323785656e+00  1.235225323785656e+00  1.235225323785656e+00  1.235225323785656e+00  0
-3.951272583065409e-03  1.106062680178620e+00  1.106062680178620e+00  1.106062680178620e+00  1.106062680178620e+00  0
-3.605313129586912e-03  7.594048386099173e-01  7.594048386099173e-01  7.594048386099173e-01  7.594048386099173e-01  0
-3.289644662350191e-03  7.981606456942291e-01  7.981606456942291e-01  7.981606456942291e-01  7.981606456942291e-01  0
-3.001615009725669e-03  8.658283334201415e-01  8.658283334201415e-01  8.658283334201415e-01  8.658283334201415e-01  0
-2.738804214852103e-03  9.501612813444468e-01  9.501612813444468e-01  9.501612813444468e-01  9.501612813444468e-01  0
-2.499004203732710e-03  1.029205612883167e+00  1.029205612883167e+00  1.029205612883167e+00  1.029205612883167e+00  0
-2.280200233520888e-03  7.732154881116814e-01  7.732154881116814e-01  7.732154881116814e-01  7.732154881116814e-01  0
-2.080553965128432e-03  7.659891704867722e-01  7.659891704867722e-01  7.659891704867722e-01  7.659891704867722e-01  0
-1.898388017936315e-03  7.341119140834261e-01  7.341119140834261e-01  7.341119140834261e-01  7.341119140834261e-01  0
-1.732171876840361e-03  6.754413313587909e-01  6.754413313587909e-01  6.754413313587909e-01  6.754413313587909e-01  0
-1.580509033226164e-03  5.938283334958896e-01  5.938283334958896e-01  5.938283334958896e-01  5.938283334958896e-01  0
-1.442125251834765e-03  7.801109452330690e-01  7.801109452330690e-01  7.801109452330690e-01  7.801109452330690e-01  0
-1.315857864940076e-03  7.432590684293399e-01  7.432590684293399e-01  7.432590684293399e-01  7.432590684293399e-01  0
-1.200646003890268e-03  7.234059138401533e-01  7.234059138401533e-01  7.234059138401533e-01  7.234059138401533e-01  0
-1.095521685940841e-03  7.171560214247343e-01  7.171560214247343e-01  7.171560214247343e-01  7.171560214247343e-01  0
-9.996016814930841e-04  7.151635785433356e-01  7.151635785433356e-01  7.151635785433356e-01  7.151635785433356e-01  0
-9.120800934083552e-04  9.819032615173336e-01  9.819032615173336e-01  9.819032615173336e-01  9.819032615173336e-01  0
-8.322215860513729e-04  9.577830395221540e-01  9.577830395221540e-01  9.577830395221540e-01  9.577830395221540e-01  0
-7.593552071745261e-04  9.106961921514823e-01  9.106961921514823e-01  9.106961921514823e-01  9.106961921514823e-01  0
-6.928687507361445e-04  8.394134223524533e-01  8.394134223524533e-01  8.394134223524533e-01  8.394134223524533e-01  0
-6.322036132904656e-04  7.467691682202984e-01  7.467691682202984e-01  7.467691682202984e-01  7.467691682202984e-01  0
-5.768501007339060e-04  1.004041800938897e+00  1.004041800938897e+00  1.004041800938897e+00  1.004041800938897e+00  0
-5.263431459760305e-04  9.754548870666041e-01  9.754548870666041e-01  9.754548870666041e-01  9.754548870666041e-01  0
-4.802584015561070e-04  9.576226403036597e-01  9.576226403036597e-01  9.576226403036597e-01  9.576226403036597e-01  0
-4.382086743763366e-04  9.445988683452871e-01  9.445988683452871e-01  9.445988683452871e-01  9.445988683452871e-01  0
-3.998406725972337e-04  9.272964032169031e-01  9.272964032169031e-01  9.272964032169031e-01  9.272964032169031e-01  0
-3.648320373633420e-04  1.242653699144372e+00  1.242653699144372e+00  1.242653699144372e+00  1.242653699144372e+00  0
-3.328886344205491e-04  1.191700978193979e+00  1.191700978193979e+00  1.191700978193979e+00  1.191700978193979e+00  0
-3.037420828698104e-04  1.124168679399916e+00  1.124168679399916e+00  1.124168679399916e+00  1.124168679399916e+00  0
-2.771475002944578e-04  1.040589574910693e+00  1.040589574910693e+00  1.040589574910693e+00  1.040589574910693e+00  0
-2.528814453161862e-04  9.414115727003765e-01  9.414115727003765e-01  9.414115727003765e-01  9.414115727003765e-01  0
-2.307400402935624e-04  1.287336868479064e+00  1.287336868479064e+00  1.287336868479064e+00  1.287336868479064e+00  0
-2.105372583904122e-04  1.278695464584235e+00  1.278695464584235e+00  1.278695464584235e+00  1.278695464584235e+00  0
-1.921033606224428e-04  1.267573865026664e+00  1.267573865026664e+00  1.267573865026664e+00  1.267573865026664e+00  0
-1.752834697505346e-04  1.243886757743180e+00  1.243886757743180e+00  1.243886757743180e+00  1.243886757743180e+00  0
-1.599362690388935e-04  1.200056266577130e+00  1.200056266577130e+00  1.200056266577130e+00  1.200056266577130e+00  0
-1.459328149453368e-04  1.547796697898318e+00  1.547796697898318e+00  1.547796697898318e+00  1.547796697898318e+00  0
-1.331554537682196e-04  1.457911885459763e+00  1.457911885459763e+00  1.457911885459763e+00  1.457911885459763e+00  0
-1.214968331479242e-04  1.364638115277846e+00  1.364638115277846e+00  1.364638115277846e+00  1.364638115277846e+00  0
-1.108590001177831e-04  1.272210278093762e+00  1.272210278093762e+00  1.272210278093762e+00  1.272210278093762e+00  0
-1.011525781264745e-04  1.177284473806854e+00  1.177284473806854e+00  1.177284473806854e+00  1.177284473806854e+00  0
-9.229601611742495e-05  1.610690728652526e+00  1.610690728652526e+00  1.610690728652526e+00  1.610690728652526e+00  0
-8.421490335616489e-05  1.635902285612947e+00  1.635902285612947e+00  1.635902285612947e+00  1.635902285612947e+00  0
-7.684134424897712e-05  1.635592162657710e+00  1.635592162657710e+00  1.635592162657710e+00  1.635592162657710e+00  0
-7.011338790021385e-05  1.591353558719162e+00  1.591353558719162e+00  1.591353558719162e+00  1.591353558719162e+00  0
-6.397450761555738e-05  1.497115254900686e+00  1.497115254900686e+00  1.497115254900686e+00  1.497115254900686e+00  0
-5.837312597813472e-05  1.891852039178986e+00  1.891852039178986e+00  1.891852039178986e+00  1.891852039178986e+00  0
