-2.20050850194513714086e+00 2.42307692332530778606e-04 2.42307692332530778606e-04 2.42307692332530778606e-04 2.42307692332530778606e-04 0
-2.00783975973522421654e+00 2.84720402554760818048e-04 2.84720402554760818048e-04 2.84720402554760818048e-04 2.84720402554760818048e-04 0
-1.83204041120951499622e+00 2.54971017740348302513e-04 2.54971017740348302513e-04 2.54971017740348302513e-04 2.54971017740348302513e-04 0
-1.67163343191656688091e+00 4.09897317564814392919e-04 4.09897317564814392919e-04 4.09897317564814392919e-04 4.09897317564814392919e-04 0
-1.52527112044232815435e+00 2.96558902130253571917e-04 2.96558902130253571917e-04 2.96558902130253571917e-04 2.96558902130253571917e-04 0
-1.39172377534233904228e+00 7.55699317429172007579e-04 7.55699317429172007579e-04 7.55699317429172007579e-04 7.55699317429172007579e-04 0
-1.26986936348170909028e+00 1.33248156107846336439e-03 1.33248156107846336439e-03 1.33248156107846336439e-03 1.33248156107846336439e-03 0
-1.15868409297870789132e+00 2.44597922511951160890e-03 2.44597922511951160890e-03 2.44597922511951160890e-03 2.44597922511951160890e-03 0
-1.05723381154807194449e+00 3.59628199084833458793e-03 3.59628199084833458793e-03 3.59628199084833458793e-03 3.59628199084833458793e-03 0
-9.64666157974953475396e-01 5.93901902741560301646e-03 5.93901902741560301646e-03 5.93901902741560301646e-03 5.93901902741560301646e-03 0
-8.80203400778054700915e-01 8.11325719615776062843e-03 8.11325719615776062843e-03 8.11325719615776062843e-03 8.11325719615776062843e-03 0
-8.03135903894089508981e-01 1.12745594485075435742e-02 1.12745594485075435742e-02 1.12745594485075435742e-02 1.12745594485075435742e-02 0
-7.32816164483805709828e-01 1.50640051320837520255e-02 1.50640051320837520255e-02 1.50640051320837520255e-02 1.50640051320837520255e-02 0
-6.68653372766626730161e-01 2.13748856803414807870e-02 2.13748856803414807870e-02 2.13748856803414807870e-02 2.13748856803414807870e-02 0
-6.10108448176931106310e-01 2.78488424345449958608e-02 2.78488424345449958608e-02 2.78488424345449958608e-02 2.78488424345449958608e-02 0
