-2.20050850194513714086e+00 7.00585104774199504164e-04 7.00585104774199504164e-04 7.00585104774199504164e-04 7.00585104774199504164e-04 0
-2.00783975973522421654e+00 7.74447525039271113603e-04 7.74447525039271113603e-04 7.74447525039271113603e-04 7.74447525039271113603e-04 0
-1.83204041120951499622e+00 7.17372553735827348312e-04 7.17372553735827348312e-04 7.17372553735827348312e-04 7.17372553735827348312e-04 0
-1.67163343191656688091e+00 1.00281182414794318644e-03 1.00281182414794318644e-03 1.00281182414794318644e-03 1.00281182414794318644e-03 0
-1.52527112044232815435e+00 7.67296553842657493363e-04 7.67296553842657493363e-04 7.67296553842657493363e-04 7.67296553842657493363e-04 0
-1.39172377534233904228e+00 1.64627932151887841974e-03 1.64627932151887841974e-03 1.64627932151887841974e-03 1.64627932151887841974e-03 0
-1.26986936348170909028e+00 2.81548358119064565802e-03 2.81548358119064565802e-03 2.81548358119064565802e-03 2.81548358119064565802e-03 0
-1.15868409297870789132e+00 5.24327413178066886745e-03 5.24327413178066886745e-03 5.24327413178066886745e-03 5.24327413178066886745e-03 0
-1.05723381154807194449e+00 7.84201223924246328123e-03 7.84201223924246328123e-03 7.84201223924246328123e-03 7.84201223924246328123e-03 0
-9.64666157974953475396e-01 1.31292374092591510731e-02 1.31292374092591510731e-02 1.31292374092591510731e-02 1.31292374092591510731e-02 0
-8.80203400778054700915e-01 1.84861175543567582413e-02 1.84861175543567582413e-02 1.84861175543567582413e-02 1.84861175543567582413e-02 0
-8.03135903894089508981e-01 2.73378399939212986258e-02 2.73378399939212986258e-02 2.73378399939212986258e-02 2.73378399939212986258e-02 0
-7.32816164483805709828e-01 3.69545276966206648339e-02 3.69545276966206648339e-02 3.69545276966206648339e-02 3.69545276966206648339e-02 0
-6.68653372766626730161e-01 5.58251941859921191336e-02 5.58251941859921191336e-02 5.58251941859921191336e-02 5.58251941859921191336e-02 0
-6.10108448176931106310e-01 7.45466950050596433019e-02 7.45466950050596433019e-02 7.45466950050596433019e-02 7.45466950050596433019e-02 0
-5.56689510136935350459e-01 1.14353821137896494164e-01 1.14353821137896494164e-01 1.14353821137896494164e-01 1.14353821137896494164e-01 0
-5.07947745392683502885e-01 1.67825576683606592088e-01 1.67825576683606592088e-01 1.67825576683606592088e-01 1.67825576683606592088e-01 0
-4.63473637191483156528e-01 2.42567542235340910528e-01 2.42567542235340910528e-01 2.42567542235340910528e-01 2.42567542235340910528e-01 0
-4.22893524619228744488e-01 3.37155263173252783826e-01 3.37155263173252783826e-01 3.37155263173252783826e-01 3.37155263173252783826e-01 0
-3.85866463189981301340e-01 4.72044866788166594951e-01 4.72044866788166594951e-01 4.72044866788166594951e-01 4.72044866788166594951e-01 0
-3.52081360311221891468e-01 6.19798789833030938645e-01 6.19798789833030938645e-01 6.19798789833030938645e-01 6.19798789833030938645e-01 0
-3.21254361557635814695e-01 8.00905687469079197172e-01 8.00905687469079197172e-01 8.00905687469079197172e-01 8.00905687469079197172e-01 0
-2.93126465793522417158e-01 1.00940093386739637715e+00 1.00940093386739637715e+00 1.00940093386739637715e+00 1.00940093386739637715e+00 0
-2.67461349106650703167e-01 1.22509686738315548560e+00 1.22509686738315548560e+00 1.22509686738315548560e+00 1.22509686738315548560e+00 0
-2.44043379270772520240e-01 1.44970149769037770504e+00 1.44970149769037770504e+00 1.44970149769037770504e+00 1.44970149769037770504e+00 0
-2.22675804054774217899e-01 1.64926876911832431816e+00 1.64926876911832431816e+00 1.64926876911832431816e+00 1.64926876911832431816e+00 0
-2.03179098157073412256e-01 1.79341636525980741013e+00 1.79341636525980741013e+00 1.79341636525980741013e+00 1.79341636525980741013e+00 0
-1.85389454876593307020e-01 1.90138622831010062342e+00 1.90138622831010062342e+00 1.90138622831010062342e+00 1.90138622831010062342e+00 0
-1.69157409847691508897e-01 1.94873971351754282644e+00 1.94873971351754282644e+00 1.94873971351754282644e+00 1.94873971351754282644e+00 0
-1.54346585275992514985e-01 1.90468233278360443705e+00 1.90468233278360443705e+00 1.90468233278360443705e+00 1.90468233278360443705e+00 0
-1.40832544124488812098e-01 1.82610379532356748022e+00 1.82610379532356748022e+00 1.82610379532356748022e+00 1.82610379532356748022e+00 0
-1.28501744623054303673e-01 1.68767272494938680438e+00 1.68767272494938680438e+00 1.68767272494938680438e+00 1.68767272494938680438e+00 0
-1.17250586317408908577e-01 1.49751333753685722527e+00 1.49751333753685722527e+00 1.49751333753685722527e+00 1.49751333753685722527e+00 0
-1.06984539642660303471e-01 1.28029574902421705573e+00 1.28029574902421705573e+00 1.28029574902421705573e+00 1.28029574902421705573e+00 0
-9.76173517083089858914e-02 1.14273965849709169262e+00 1.14273965849709169262e+00 1.14273965849709169262e+00 1.14273965849709169262e+00 0
-8.90703216219096705064e-02 9.19321107666247527845e-01 9.19321107666247527845e-01 9.19321107666247527845e-01 9.19321107666247527845e-01 0
-8.12716392628293760048e-02 9.20604945918050754372e-01 9.20604945918050754372e-01 9.20604945918050754372e-01 9.20604945918050754372e-01 0
-7.41557819506373228080e-02 7.78213519317241364526e-01 7.78213519317241364526e-01 7.78213519317241364526e-01 7.78213519317241364526e-01 0
-6.76629639390766007834e-02 7.79767998014154528619e-01 7.79767998014154528619e-01 7.79767998014154528619e-01 7.79767998014154528619e-01 0
-6.17386341103970184840e-02 7.15368090169734571759e-01 7.15368090169734571759e-01 7.15368090169734571759e-01 7.15368090169734571759e-01 0
-5.63330176497955012471e-02 7.19061921632295542040e-01 7.19061921632295542040e-01 7.19061921632295542040e-01 7.19061921632295542040e-01 0
-5.14006978492217297960e-02 6.84876949935122936175e-01 6.84876949935122936175e-01 6.84876949935122936175e-01 6.84876949935122936175e-01 0
-4.69002345269635689817e-02 6.89946806895425646111e-01 6.89946806895425646111e-01 6.89946806895425646111e-01 6.89946806895425646111e-01 0
-4.27938158570641130618e-02 6.74603851821665156940e-01 6.74603851821665156940e-01 6.74603851821665156940e-01 6.74603851821665156940e-01 0
-3.90469406833235874177e-02 6.80279949663725846953e-01 6.80279949663725846953e-01 6.80279949663725846953e-01 6.80279949663725846953e-01 0
-3.56281286487638709781e-02 6.77894516503940502972e-01 6.77894516503940502972e-01 6.77894516503940502972e-01 6.77894516503940502972e-01 0
-3.25086557051317490141e-02 6.82042638907669251935e-01 6.82042638907669251935e-01 6.82042638907669251935e-01 6.82042638907669251935e-01 0
-2.96623127802549194088e-02 6.87248509273866270419e-01 6.87248509273866270419e-01 6.87248509273866270419e-01 6.87248509273866270419e-01 0
-2.70651855756306389256e-02 6.89903473299180669542e-01 6.89903473299180669542e-01 6.89903473299180669542e-01 6.89903473299180669542e-01 0
-2.46954536441588087814e-02 6.98325170813435702755e-01 6.98325170813435702755e-01 6.98325170813435702755e-01 6.98325170813435702755e-01 0
-2.25332070599182018866e-02 6.98091846376340585678e-01 6.98091846376340585678e-01 6.98091846376340585678e-01 6.98091846376340585678e-01 0
-2.05602791396886919184e-02 7.29929918690539691895e-01 7.29929918690539691895e-01 7.29929918690539691895e-01 7.29929918690539691895e-01 0
