-2.20050850194513714086e+00 7.00585104917164679453e-04 7.00585104917164679453e-04 7.00585104917164679453e-04 7.00585104917164679453e-04 0
-2.00783975973522421654e+00 7.74447525158378420086e-04 7.74447525158378420086e-04 7.74447525158378420086e-04 7.74447525158378420086e-04 0
-1.83204041120951499622e+00 7.17372553869698018937e-04 7.17372553869698018937e-04 7.17372553869698018937e-04 7.17372553869698018937e-04 0
-1.67163343191656688091e+00 1.00281182429183784825e-03 1.00281182429183784825e-03 1.00281182429183784825e-03 1.00281182429183784825e-03 0
-1.52527112044232815435e+00 7.67296553989123123786e-04 7.67296553989123123786e-04 7.67296553989123123786e-04 7.67296553989123123786e-04 0
-1.39172377534233904228e+00 1.64627932164896186376e-03 1.64627932164896186376e-03 1.64627932164896186376e-03 1.64627932164896186376e-03 0
-1.26986936348170909028e+00 2.81548358059259973968e-03 2.81548358059259973968e-03 2.81548358059259973968e-03 2.81548358059259973968e-03 0
-1.15868409297870789132e+00 5.24327413147146655092e-03 5.24327413147146655092e-03 5.24327413147146655092e-03 5.24327413147146655092e-03 0
-1.05723381154807194449e+00 7.84201223873193589697e-03 7.84201223873193589697e-03 7.84201223873193589697e-03 7.84201223873193589697e-03 0
-9.64666157974953475396e-01 1.31292374109012229683e-02 1.31292374109012229683e-02 1.31292374109012229683e-02 1.31292374109012229683e-02 0
-8.80203400778054700915e-01 1.84861175560355819880e-02 1.84861175560355819880e-02 1.84861175560355819880e-02 1.84861175560355819880e-02 0
-8.03135903894089508981e-01 2.73378399890713726095e-02 2.73378399890713726095e-02 2.73378399890713726095e-02 2.73378399890713726095e-02 0
-7.32816164483805709828e-01 3.69545276935204086710e-02 3.69545276935204086710e-02 3.69545276935204086710e-02 3.69545276935204086710e-02 0
-6.68653372766626730161e-01 5.58251941841349311191e-02 5.58251941841349311191e-02 5.58251941841349311191e-02 5.58251941841349311191e-02 0
-6.10108448176931106310e-01 7.45466950140491191323e-02 7.45466950140491191323e-02 7.45466950140491191323e-02 7.45466950140491191323e-02 0
-5.56689510136935350459e-01 1.14353821150366782855e-01 1.14353821150366782855e-01 1.14353821150366782855e-01 1.14353821150366782855e-01 0
-5.07947745392683502885e-01 1.67825576651706803721e-01 1.67825576651706803721e-01 1.67825576651706803721e-01 1.67825576651706803721e-01 0
-4.63473637191483156528e-01 2.42567542214145254187e-01 2.42567542214145254187e-01 2.42567542214145254187e-01 2.42567542214145254187e-01 0
-4.22893524619228744488e-01 3.37155263144320038737e-01 3.37155263144320038737e-01 3.37155263144320038737e-01 3.37155263144320038737e-01 0
-3.85866463189981301340e-01 4.72044866846692723339e-01 4.72044866846692723339e-01 4.72044866846692723339e-01 4.72044866846692723339e-01 0
-3.52081360311221891468e-01 6.19798789907890723683e-01 6.19798789907890723683e-01 6.19798789907890723683e-01 6.19798789907890723683e-01 0
-3.21254361557635814695e-01 8.00905687371147423370e-01 8.00905687371147423370e-01 8.00905687371147423370e-01 8.00905687371147423370e-01 0
-2.93126465793522417158e-01 1.00940093379451067968e+00 1.00940093379451067968e+00 1.00940093379451067968e+00 1.00940093379451067968e+00 0
-2.67461349106650703167e-01 1.22509686729989120124e+00 1.22509686729989120124e+00 1.22509686729989120124e+00 1.22509686729989120124e+00 0
-2.44043379270772520240e-01 1.44970149775559908889e+00 1.44970149775559908889e+00 1.44970149775559908889e+00 1.44970149775559908889e+00 0
-2.22675804054774217899e-01 1.64926876923617382609e+00 1.64926876923617382609e+00 1.64926876923617382609e+00 1.64926876923617382609e+00 0
-2.03179098157073412256e-01 1.79341636528019421348e+00 1.79341636528019421348e+00 1.79341636528019421348e+00 1.79341636528019421348e+00 0
-1.85389454876593307020e-01 1.90138622831936965341e+00 1.90138622831936965341e+00 1.90138622831936965341e+00 1.90138622831936965341e+00 0
-1.69157409847691508897e-01 1.94873971351596919632e+00 1.94873971351596919632e+00 1.94873971351596919632e+00 1.94873971351596919632e+00 0
-1.54346585275992514985e-01 1.90468233275187470710e+00 1.90468233275187470710e+00 1.90468233275187470710e+00 1.90468233275187470710e+00 0
-1.40832544124488812098e-01 1.82610379528799815496e+00 1.82610379528799815496e+00 1.82610379528799815496e+00 1.82610379528799815496e+00 0
-1.28501744623054303673e-01 1.68767272502143761415e+00 1.68767272502143761415e+00 1.68767272502143761415e+00 1.68767272502143761415e+00 0
-1.17250586317408908577e-01 1.49751333756737525782e+00 1.49751333756737525782e+00 1.49751333756737525782e+00 1.49751333756737525782e+00 0
-1.06984539642660303471e-01 1.28029574907282928109e+00 1.28029574907282928109e+00 1.28029574907282928109e+00 1.28029574907282928109e+00 0
-9.76173517083089858914e-02 1.14273965850208769623e+00 1.14273965850208769623e+00 1.14273965850208769623e+00 1.14273965850208769623e+00 0
-8.90703216219096705064e-02 9.19321107640819645823e-01 9.19321107640819645823e-01 9.19321107640819645823e-01 9.19321107640819645823e-01 0
-8.12716392628293760048e-02 9.20604945889680337245e-01 9.20604945889680337245e-01 9.20604945889680337245e-01 9.20604945889680337245e-01 0
-7.41557819506373228080e-02 7.78213519282749510708e-01 7.78213519282749510708e-01 7.78213519282749510708e-01 7.78213519282749510708e-01 0
