-2.643084528870179e+00  1.642675618146605e-05  1.642675618146605e-05  1.642675618146605e-05  1.642675618146605e-05  0
-2.411665394937383e+00  8.926880846377846e-06  8.926880846377846e-06  8.926880846377846e-06  8.926880846377846e-06  0
-2.200508501945136e+00  4.624712097213103e-06  4.624712097213103e-06  4.624712097213103e-06  4.624712097213103e-06  0
-2.007839759735224e+00  2.251657804331800e-06  2.251657804331800e-06  2.251657804331800e-06  2.251657804331800e-06  0
-1.832040411209514e+00  1.023698769776750e-06  1.023698769776750e-06  1.023698769776750e-06  1.023698769776750e-06  0
-1.671633431916567e+00  9.523233047711259e-04  9.523233047711259e-04  9.523233047711259e-04  9.523233047711259e-04  0
-1.525271120442328e+00  4.648461616302103e-04  4.648461616302103e-04  4.648461616302103e-04  4.648461616302103e-04  0
-1.391723775342339e+00  2.124765709207427e-04  2.124765709207427e-04  2.124765709207427e-04  2.124765709207427e-04  0
-1.269869363481709e+00  9.153441869274814e-05  9.153441869274814e-05  9.153441869274814e-05  9.153441869274814e-05  0
-1.158684092978708e+00  3.752945900426265e-05  3.752945900426265e-05  3.752945900426265e-05  3.752945900426265e-05  0
-1.057233811548072e+00  1.066783767864273e-02  1.066783767864273e-02  1.066783767864273e-02  1.066783767864273e-02  0
-9.646661579749534e-01  7.423624550120428e-03  7.423624550120428e-03  7.423624550120428e-03  7.423624550120428e-03  0
-8.802034007780546e-01  4.851531624437667e-03  4.851531624437667e-03  4.851531624437667e-03  4.851531624437667e-03  0
-8.031359038940895e-01  2.957137098745993e-03  2.957137098745993e-03  2.957137098745993e-03  2.957137098745993e-03  0
-7.328161644838057e-01  1.675208279172373e-03  1.675208279172373e-03  1.675208279172373e-03  1.675208279172373e-03  0
-6.686533727666270e-01  5.275731375148537e-02  5.275731375148537e-02  5.275731375148537e-02  5.275731375148537e-02  0
-6.101084481769313e-01  3.747553239670322e-02  3.747553239670322e-02  3.747553239670322e-02  3.747553239670322e-02  0
-5.566895101369356e-01  2.708228083063475e-02  2.708228083063475e-02  2.708228083063475e-02  2.708228083063475e-02  0
-5.079477453926837e-01  1.985398915909919e-02  1.985398915909919e-02  1.985398915909919e-02  1.985398915909919e-02  0
-4.634736371914833e-01  1.454284662043813e-02  1.454284662043813e-02  1.454284662043813e-02  1.454284662043813e-02  0
-4.228935246192289e-01  2.598934503305750e-01  2.598934503305750e-01  2.598934503305750e-01  2.598934503305750e-01  0
-3.858664631899815e-01  1.938938477771829e-01  1.938938477771829e-01  1.938938477771829e-01  1.938938477771829e-01  0
-3.520813603112219e-01  1.390920980666197e-01  1.390920980666197e-01  1.390920980666197e-01  1.390920980666197e-01  0
-3.212543615576359e-01  9.554755655263249e-02  9.554755655263249e-02  9.554755655263249e-02  9.554755655263249e-02  0
-2.931264657935224e-01  6.252206173743492e-02  6.252206173743492e-02  6.252206173743492e-02  6.252206173743492e-02  0
-2.674613491066508e-01  6.189285545736541e-01  6.189285545736541e-01  6.189285545736541e-01  6.189285545736541e-01  0
-2.440433792707725e-01  5.694293087970819e-01  5.694293087970819e-01  5.694293087970819e-01  5.694293087970819e-01  0
-2.226758040547742e-01  4.988628614022586e-01  4.988628614022586e-01  4.988628614022586e-01  4.988628614022586e-01  0
-2.031790981570735e-01  4.172964751138151e-01  4.172964751138151e-01  4.172964751138151e-01  4.172964751138151e-01  0
-1.853894548765933e-01  3.344660175727855e-01  3.344660175727855e-01  3.344660175727855e-01  3.344660175727855e-01  0
-1.691574098476915e-01  4.853582743823780e-01  4.853582743823780e-01  4.853582743823780e-01  4.853582743823780e-01  0
-1.543465852759926e-01  5.300902938630823e-01  5.300902938630823e-01  5.300902938630823e-01  5.300902938630823e-01  0
-1.408325441244888e-01  5.666965226295588e-01  5.666965226295588e-01  5.666965226295588e-01  5.666965226295588e-01  0
-1.285017446230543e-01  5.842766634412949e-01  5.842766634412949e-01  5.842766634412949e-01  5.842766634412949e-01  0
-1.172505863174089e-01  5.732636711286860e-01  5.732636711286860e-01  5.732636711286860e-01  5.732636711286860e-01  0
-1.069845396426603e-01  2.805065444366860e-01  2.805065444366860e-01  2.805065444366860e-01  2.805065444366860e-01  0
-9.761735170830900e-02  2.904596720826522e-01  2.904596720826522e-01  2.904596720826522e-01  2.904596720826522e-01  0
-8.907032162190968e-02  2.905046877511283e-01  2.905046877511283e-01  2.905046877511283e-01  2.905046877511283e-01  0
-8.127163926282939e-02  2.762288972602464e-01  2.762288972602464e-01  2.762288972602464e-01  2.762288972602464e-01  0
-7.415578195063731e-02  2.473956115838324e-01  2.473956115838324e-01  2.473956115838324e-01  2.473956115838324e-01  0
-6.766296393907660e-02  2.695400211755836e-01  2.695400211755836e-01  2.695400211755836e-01  2.695400211755836e-01  0
-6.173863411039702e-02  2.483725088363646e-01  2.483725088363646e-01  2.483725088363646e-01  2.483725088363646e-01  0
-5.633301764979550e-02  2.283320035615141e-01  2.283320035615141e-01  2.283320035615141e-01  2.283320035615141e-01  0
-5.140069784922174e-02  2.133390210415366e-01  2.133390210415366e-01  2.133390210415366e-01  2.133390210415366e-01  0
-4.690023452696358e-02  2.038831686488174e-01  2.038831686488174e-01  2.038831686488174e-01  2.038831686488174e-01  0
-4.279381585706412e-02  2.853809314068602e-01  2.853809314068602e-01  2.853809314068602e-01  2.853809314068602e-01  0
-3.904694068332360e-02  2.915439449409021e-01  2.915439449409021e-01  2.915439449409021e-01  2.915439449409021e-01  0
-3.562812864876387e-02  2.952288359640961e-01  2.952288359640961e-01  2.952288359640961e-01  2.952288359640961e-01  0
-3.250865570513176e-02  2.893270067031932e-01  2.893270067031932e-01  2.893270067031932e-01  2.893270067031932e-01  0
