-2.200508501945137e+00  1.421933168774413e-04  1.421933168774413e-04  1.421933168774413e-04  1.421933168774413e-04  0
-1.391723775342339e+00  6.932040751840509e-03  6.932040751840509e-03  6.932040751840509e-03  6.932040751840509e-03  0
-8.802034007780547e-01  5.492644277109355e-02  5.492644277109355e-02  5.492644277109355e-02  5.492644277109355e-02  0
-5.566895101369354e-01  3.934132006989744e-01  3.934132006989744e-01  3.934132006989744e-01  3.934132006989744e-01  0
-3.520813603112219e-01  1.832943028311745e+00  1.832943028311745e+00  1.832943028311745e+00  1.832943028311745e+00  0
-2.226758040547742e-01  2.628627462948892e+00  2.628627462948892e+00  2.628627462948892e+00  2.628627462948892e+00  0
-1.408325441244888e-01  1.435211512933031e+00  1.435211512933031e+00  1.435211512933031e+00  1.435211512933031e+00  0
-8.907032162190967e-02  9.557012094152277e-01  9.557012094152277e-01  9.557012094152277e-01  9.557012094152277e-01  0
-5.633301764979550e-02  8.225899427063658e-01  8.225899427063658e-01  8.225899427063658e-01  8.225899427063658e-01  0
-3.562812864876387e-02  9.623378675252481e-01  9.623378675252481e-01  9.623378675252481e-01  9.623378675252481e-01  0
-2.253320705991820e-02  1.040130511298881e+00  1.040130511298881e+00  1.040130511298881e+00  1.040130511298881e+00  0
-1.425125145950555e-02  1.314956321051850e+00  1.314956321051850e+00  1.314956321051850e+00  1.314956321051850e+00  0
-9.013282823967281e-03  1.358924807953943e+00  1.358924807953943e+00  1.358924807953943e+00  1.358924807953943e+00  0
-5.700500583802218e-03  1.210102666620237e+00  1.210102666620237e+00  1.210102666620237e+00  1.210102666620237e+00  0
-3.605313129586912e-03  1.134608902318564e+00  1.134608902318564e+00  1.134608902318564e+00  1.134608902318564e+00  0
-2.280200233520888e-03  1.565520360505522e+00  1.565520360505522e+00  1.565520360505522e+00  1.565520360505522e+00  0
-1.442125251834765e-03  1.322488519811129e+00  1.322488519811129e+00  1.322488519811129e+00  1.322488519811129e+00  0
-9.120800934083552e-04  1.357150576389795e+00  1.357150576389795e+00  1.357150576389795e+00  1.357150576389795e+00  0
-5.768501007339060e-04  9.180231937402399e-01  9.180231937402399e-01  9.180231937402399e-01  9.180231937402399e-01  0
-3.648320373633420e-04  1.127518793542432e+00  1.127518793542432e+00  1.127518793542432e+00  1.127518793542432e+00  0
-2.307400402935624e-04  8.055020083248492e-01  8.055020083248492e-01  8.055020083248492e-01  8.055020083248492e-01  0
-1.459328149453368e-04  1.060457077720475e+00  1.060457077720475e+00  1.060457077720475e+00  1.060457077720475e+00  0
-9.229601611742495e-05  7.721261450196740e-01  7.721261450196740e-01  7.721261450196740e-01  7.721261450196740e-01  0
-5.837312597813472e-05  1.036752125500658e+00  1.036752125500658e+00  1.036752125500658e+00  1.036752125500658e+00  0
-3.691840644696998e-05  7.602381378916014e-01  7.602381378916014e-01  7.602381378916014e-01  7.602381378916014e-01  0
-2.334925039125389e-05  1.027743188788784e+00  1.027743188788784e+00  1.027743188788784e+00  1.027743188788784e+00  0
-1.476736257878799e-05  7.557786376639881e-01  7.557786376639881e-01  7.557786376639881e-01  7.557786376639881e-01  0
-9.339700156501556e-06  1.024278363127205e+00  1.024278363127205e+00  1.024278363127205e+00  1.024278363127205e+00  0
-5.906945031515196e-06  7.540389549602728e-01  7.540389549602728e-01  7.540389549602728e-01  7.540389549602728e-01  0
-3.735880062600622e-06  1.022875965217311e+00  1.022875965217311e+00  1.022875965217311e+00  1.022875965217311e+00  0
