-2.200508501945137e+00  3.704894603658525e-05  3.704894603658525e-05  3.704894603658525e-05  3.704894603658525e-05  0
-1.391723775342339e+00  2.239292689793296e-03  2.239292689793296e-03  2.239292689793296e-03  2.239292689793296e-03  0
-8.802034007780547e-01  1.392483202257895e-02  1.392483202257895e-02  1.392483202257895e-02  1.392483202257895e-02  0
-5.566895101369354e-01  4.412794856346978e-02  4.412794856346978e-02  4.412794856346978e-02  4.412794856346978e-02  0
-3.520813603112219e-01  1.352887615367724e-01  1.352887615367724e-01  1.352887615367724e-01  1.352887615367724e-01  0
-2.226758040547742e-01  1.651368912868461e-01  1.651368912868461e-01  1.651368912868461e-01  1.651368912868461e-01  0
-1.408325441244888e-01  1.406120195441091e-01  1.406120195441091e-01  1.406120195441091e-01  1.406120195441091e-01  0
-8.907032162190967e-02  1.367296719758810e-01  1.367296719758810e-01  1.367296719758810e-01  1.367296719758810e-01  0
-5.633301764979550e-02  1.935618007035551e-01  1.935618007035551e-01  1.935618007035551e-01  1.935618007035551e-01  0
-3.562812864876387e-02  2.051658411561352e-01  2.051658411561352e-01  2.051658411561352e-01  2.051658411561352e-01  0
-2.253320705991820e-02  3.045967744377406e-01  3.045967744377406e-01  3.045967744377406e-01  3.045967744377406e-01  0
-1.425125145950555e-02  2.959225000155604e-01  2.959225000155604e-01  2.959225000155604e-01  2.959225000155604e-01  0
-9.013282823967281e-03  4.455142022847512e-01  4.455142022847512e-01  4.455142022847512e-01  4.455142022847512e-01  0
-5.700500583802218e-03  4.054472425913799e-01  4.054472425913799e-01  4.054472425913799e-01  4.054472425913799e-01  0
-3.605313129586912e-03  6.145617414434885e-01  6.145617414434885e-01  6.145617414434885e-01  6.145617414434885e-01  0
-2.280200233520888e-03  5.228803610310148e-01  5.228803610310148e-01  5.228803610310148e-01  5.228803610310148e-01  0
-1.442125251834765e-03  7.794986038964837e-01  7.794986038964837e-01  7.794986038964837e-01  7.794986038964837e-01  0
-9.120800934083552e-04  6.231345440658335e-01  6.231345440658335e-01  6.231345440658335e-01  6.231345440658335e-01  0
-5.768501007339060e-04  9.010505817307402e-01  9.010505817307402e-01  9.010505817307402e-01  9.010505817307402e-01  0
