-2.200508501945137e+00  1.421933168774402e-04  1.421933168774402e-04  1.421933168774402e-04  1.421933168774402e-04  0
-1.391723775342339e+00  6.932040751840444e-03  6.932040751840444e-03  6.932040751840444e-03  6.932040751840444e-03  0
-8.802034007780547e-01  5.492644277109287e-02  5.492644277109287e-02  5.492644277109287e-02  5.492644277109287e-02  0
-5.566895101369354e-01  3.934132006989726e-01  3.934132006989726e-01  3.934132006989726e-01  3.934132006989726e-01  0
-3.520813603112219e-01  1.832943028311725e+00  1.832943028311725e+00  1.832943028311725e+00  1.832943028311725e+00  0
-2.226758040547742e-01  2.628627462948856e+00  2.628627462948856e+00  2.628627462948856e+00  2.628627462948856e+00  0
-1.408325441244888e-01  1.435211512933025e+00  1.435211512933025e+00  1.435211512933025e+00  1.435211512933025e+00  0
-8.907032162190967e-02  9.557012094152271e-01  9.557012094152271e-01  9.557012094152271e-01  9.557012094152271e-01  0
-5.633301764979550e-02  8.225899427063832e-01  8.225899427063832e-01  8.225899427063832e-01  8.225899427063832e-01  0
-3.562812864876387e-02  9.623378675252833e-01  9.623378675252833e-01  9.623378675252833e-01  9.623378675252833e-01  0
-2.253320705991820e-02  1.040130511298920e+00  1.040130511298920e+00  1.040130511298920e+00  1.040130511298920e+00  0
-1.425125145950555e-02  1.314956321051886e+00  1.314956321051886e+00  1.314956321051886e+00  1.314956321051886e+00  0
-9.013282823967281e-03  1.358924807954019e+00  1.358924807954019e+00  1.358924807954019e+00  1.358924807954019e+00  0
-5.700500583802218e-03  1.210102666620457e+00  1.210102666620457e+00  1.210102666620457e+00  1.210102666620457e+00  0
-3.605313129586912e-03  1.134608902318918e+00  1.134608902318918e+00  1.134608902318918e+00  1.134608902318918e+00  0
-2.280200233520888e-03  1.565520360505934e+00  1.565520360505934e+00  1.565520360505934e+00  1.565520360505934e+00  0
-1.442125251834765e-03  1.322488519811434e+00  1.322488519811434e+00  1.322488519811434e+00  1.322488519811434e+00  0
-9.120800934083552e-04  1.357150576390029e+00  1.357150576390029e+00  1.357150576390029e+00  1.357150576390029e+00  0
-5.768501007339060e-04  9.180231937403787e-01  9.180231937403787e-01  9.180231937403787e-01  9.180231937403787e-01  0
-3.648320373633420e-04  1.127518793542587e+00  1.127518793542587e+00  1.127518793542587e+00  1.127518793542587e+00  0
-2.307400402935624e-04  8.055020083249559e-01  8.055020083249559e-01  8.055020083249559e-01  8.055020083249559e-01  0
-1.459328149453368e-04  1.060457077720612e+00  1.060457077720612e+00  1.060457077720612e+00  1.060457077720612e+00  0
-9.229601611742495e-05  7.721261450197714e-01  7.721261450197714e-01  7.721261450197714e-01  7.721261450197714e-01  0
-5.837312597813472e-05  1.036752125500786e+00  1.036752125500786e+00  1.036752125500786e+00  1.036752125500786e+00  0
-3.691840644696998e-05  7.602381378916959e-01  7.602381378916959e-01  7.602381378916959e-01  7.602381378916959e-01  0
-2.334925039125389e-05  1.027743188788911e+00  1.027743188788911e+00  1.027743188788911e+00  1.027743188788911e+00  0
-1.476736257878799e-05  7.557786376640818e-01  7.557786376640818e-01  7.557786376640818e-01  7.557786376640818e-01  0
-9.339700156501556e-06  1.024278363127331e+00  1.024278363127331e+00  1.024278363127331e+00  1.024278363127331e+00  0
-5.906945031515196e-06  7.540389549603664e-01  7.540389549603664e-01  7.540389549603664e-01  7.540389549603664e-01  0
-3.735880062600622e-06  1.022875965217438e+00  1.022875965217438e+00  1.022875965217438e+00  1.022875965217438e+00  0
-2.362778012606079e-06  7.533378484299631e-01  7.533378484299631e-01  7.533378484299631e-01  7.533378484299631e-01  0
-1.494352025040249e-06  1.022331469873523e+00  1.022331469873523e+00  1.022331469873523e+00  1.022331469873523e+00  0
-9.451112050424314e-07  7.530625603727739e-01  7.530625603727739e-01  7.530625603727739e-01  7.530625603727739e-01  0
-5.977408100160996e-07  1.022113598362085e+00  1.022113598362085e+00  1.022113598362085e+00  1.022113598362085e+00  0
-3.780444820169726e-07  7.529534345036389e-01  7.529534345036389e-01  7.529534345036389e-01  7.529534345036389e-01  0
-2.390963240064398e-07  1.022028715231876e+00  1.022028715231876e+00  1.022028715231876e+00  1.022028715231876e+00  0
-1.512177928067891e-07  7.529117841077877e-01  7.529117841077877e-01  7.529117841077877e-01  7.529117841077877e-01  0
-9.563852960257593e-08  1.021997736351439e+00  1.021997736351439e+00  1.021997736351439e+00  1.021997736351439e+00  0
-6.048711712271561e-08  7.528973768521161e-01  7.528973768521161e-01  7.528973768521161e-01  7.528973768521161e-01  0
-3.825541184103037e-08  1.021988450558377e+00  1.021988450558377e+00  1.021988450558377e+00  1.021988450558377e+00  0
-2.419484684908624e-08  7.528939124166789e-01  7.528939124166789e-01  7.528939124166789e-01  7.528939124166789e-01  0
-1.530216473641215e-08  1.021987864307429e+00  1.021987864307429e+00  1.021987864307429e+00  1.021987864307429e+00  0
-9.677938739634499e-09  7.528948328205837e-01  7.528948328205837e-01  7.528948328205837e-01  7.528948328205837e-01  0
-6.120865894564859e-09  1.021990761641586e+00  1.021990761641586e+00  1.021990761641586e+00  1.021990761641586e+00  0
-3.871175495853799e-09  7.528975084785487e-01  7.528975084785487e-01  7.528975084785487e-01  7.528975084785487e-01  0
-2.448346357825944e-09  1.021995053081858e+00  1.021995053081858e+00  1.021995053081858e+00  1.021995053081858e+00  0
-1.548470198341520e-09  7.529008864803249e-01  7.529008864803249e-01  7.529008864803249e-01  7.529008864803249e-01  0
-9.793385431303775e-10  1.021999902305760e+00  1.021999902305760e+00  1.021999902305760e+00  1.021999902305760e+00  0
-6.193880793366079e-10  7.529045454674063e-01  7.529045454674063e-01  7.529045454674063e-01  7.529045454674063e-01  0
-3.917354172521510e-10  1.022004974684410e+00  1.022004974684410e+00  1.022004974684410e+00  1.022004974684410e+00  0
-2.477552317346432e-10  7.529083168434525e-01  7.529083168434525e-01  7.529083168434525e-01  7.529083168434525e-01  0
-1.566941669008604e-10  1.022010136339990e+00  1.022010136339990e+00  1.022010136339990e+00  1.022010136339990e+00  0
-9.910209269385727e-11  7.529121331179022e-01  7.529121331179022e-01  7.529121331179022e-01  7.529121331179022e-01  0
-6.267766676034417e-11  1.022015333702164e+00  1.022015333702164e+00  1.022015333702164e+00  1.022015333702164e+00  0
-3.964083707754291e-11  7.529159671844050e-01  7.529159671844050e-01  7.529159671844050e-01  7.529159671844050e-01  0
-2.507106670413766e-11  1.022020545306983e+00  1.022020545306983e+00  1.022020545306983e+00  1.022020545306983e+00  0
-1.585633483101716e-11  7.529198079292163e-01  7.529198079292163e-01  7.529198079292163e-01  7.529198079292163e-01  0
-1.002842668165507e-11  1.022025762482855e+00  1.022025762482855e+00  1.022025762482855e+00  1.022025762482855e+00  0
-6.342533932406865e-12  7.529236502326419e-01  7.529236502326419e-01  7.529236502326419e-01  7.529236502326419e-01  0
-4.011370672662026e-12  1.022030981547889e+00  1.022030981547889e+00  1.022030981547889e+00  1.022030981547889e+00  0
-2.537013572962746e-12  7.529274903718277e-01  7.529274903718277e-01  7.529274903718277e-01  7.529274903718277e-01  0
-1.604548269064811e-12  1.022036200498598e+00  1.022036200498598e+00  1.022036200498598e+00  1.022036200498598e+00  0
-1.014805429185098e-12  7.529313227398100e-01  7.529313227398100e-01  7.529313227398100e-01  7.529313227398100e-01  0
-6.418193076259243e-13  1.022041417221440e+00  1.022041417221440e+00  1.022041417221440e+00  1.022041417221440e+00  0
-4.059221716740394e-13  7.529351352329843e-01  7.529351352329843e-01  7.529351352329843e-01  7.529351352329843e-01  0
-2.567277230503697e-13  1.022046627673603e+00  1.022046627673603e+00  1.022046627673603e+00  1.022046627673603e+00  0
-1.623688686696158e-13  7.529389013468878e-01  7.529389013468878e-01  7.529389013468878e-01  7.529389013468878e-01  0
-1.026910892201479e-13  1.022051822772383e+00  1.022051822772383e+00  1.022051822772383e+00  1.022051822772383e+00  0
-6.494754746784629e-14  7.529425789809803e-01  7.529425789809803e-01  7.529425789809803e-01  7.529425789809803e-01  0
-4.107643568805915e-14  1.022056983444511e+00  1.022056983444511e+00  1.022056983444511e+00  1.022056983444511e+00  0
-2.597901898713852e-14  7.529462807083530e-01  7.529462807083530e-01  7.529462807083530e-01  7.529462807083530e-01  0
-1.643057427522366e-14  1.022062082856435e+00  1.022062082856435e+00  1.022062082856435e+00  1.022062082856435e+00  0
-1.039160759485541e-14  7.529532773222979e-01  7.529532773222979e-01  7.529532773222979e-01  7.529532773222979e-01  0
1.039160759485541e-14  1.027548490394019e+00  1.027548490394019e+00  1.027548490394019e+00  1.027548490394019e+00  0
1.643057427522366e-14  7.477360830388365e-01  7.477360830388365e-01  7.477360830388365e-01  7.477360830388365e-01  0
2.597901898713852e-14  1.027543387664491e+00  1.027543387664491e+00  1.027543387664491e+00  1.027543387664491e+00  0
4.107643568805915e-14  7.477324869370222e-01  7.477324869370222e-01  7.477324869370222e-01  7.477324869370222e-01  0
6.494754746784629e-14  1.027538284578278e+00  1.027538284578278e+00  1.027538284578278e+00  1.027538284578278e+00  0
1.026910892201479e-13  7.477287709165957e-01  7.477287709165957e-01  7.477287709165957e-01  7.477287709165957e-01  0
1.623688686696158e-13  1.027533102914244e+00  1.027533102914244e+00  1.027533102914244e+00  1.027533102914244e+00  0
2.567277230503697e-13  7.477249958900491e-01  7.477249958900491e-01  7.477249958900491e-01  7.477249958900491e-01  0
4.059221716740394e-13  1.027527881802079e+00  1.027527881802079e+00  1.027527881802079e+00  1.027527881802079e+00  0
6.418193076259243e-13  7.477211944573644e-01  7.477211944573644e-01  7.477211944573644e-01  7.477211944573644e-01  0
1.014805429185098e-12  1.027522643789967e+00  1.027522643789967e+00  1.027522643789967e+00  1.027522643789967e+00  0
1.604548269064811e-12  7.477173819056213e-01  7.477173819056213e-01  7.477173819056213e-01  7.477173819056213e-01  0
2.537013572962746e-12  1.027517398673711e+00  1.027517398673711e+00  1.027517398673711e+00  1.027517398673711e+00  0
4.011370672662026e-12  7.477135646144046e-01  7.477135646144046e-01  7.477135646144046e-01  7.477135646144046e-01  0
6.342533932406865e-12  1.027512150192660e+00  1.027512150192660e+00  1.027512150192660e+00  1.027512150192660e+00  0
1.002842668165507e-11  7.477097448642311e-01  7.477097448642311e-01  7.477097448642311e-01  7.477097448642311e-01  0
1.585633483101716e-11  1.027506899089146e+00  1.027506899089146e+00  1.027506899089146e+00  1.027506899089146e+00  0
2.507106670413766e-11  7.477059227350762e-01  7.477059227350762e-01  7.477059227350762e-01  7.477059227350762e-01  0
