-2.200508501945137e+00  3.704894603658600e-05  3.704894603658600e-05  3.704894603658600e-05  3.704894603658600e-05  0
-1.391723775342339e+00  2.239292689793313e-03  2.239292689793313e-03  2.239292689793313e-03  2.239292689793313e-03  0
-8.802034007780547e-01  1.392483202257921e-02  1.392483202257921e-02  1.392483202257921e-02  1.392483202257921e-02  0
-5.566895101369354e-01  4.412794856347254e-02  4.412794856347254e-02  4.412794856347254e-02  4.412794856347254e-02  0
-3.520813603112219e-01  1.352887615367825e-01  1.352887615367825e-01  1.352887615367825e-01  1.352887615367825e-01  0
-2.226758040547742e-01  1.651368912868587e-01  1.651368912868587e-01  1.651368912868587e-01  1.651368912868587e-01  0
-1.408325441244888e-01  1.406120195441165e-01  1.406120195441165e-01  1.406120195441165e-01  1.406120195441165e-01  0
-8.907032162190967e-02  1.367296719758872e-01  1.367296719758872e-01  1.367296719758872e-01  1.367296719758872e-01  0
-5.633301764979550e-02  1.935618007035619e-01  1.935618007035619e-01  1.935618007035619e-01  1.935618007035619e-01  0
-3.562812864876387e-02  2.051658411561427e-01  2.051658411561427e-01  2.051658411561427e-01  2.051658411561427e-01  0
-2.253320705991820e-02  3.045967744377489e-01  3.045967744377489e-01  3.045967744377489e-01  3.045967744377489e-01  0
-1.425125145950555e-02  2.959225000155710e-01  2.959225000155710e-01  2.959225000155710e-01  2.959225000155710e-01  0
-9.013282823967281e-03  4.455142022847643e-01  4.455142022847643e-01  4.455142022847643e-01  4.455142022847643e-01  0
-5.700500583802218e-03  4.054472425913950e-01  4.054472425913950e-01  4.054472425913950e-01  4.054472425913950e-01  0
-3.605313129586912e-03  6.145617414435123e-01  6.145617414435123e-01  6.145617414435123e-01  6.145617414435123e-01  0
-2.280200233520888e-03  5.228803610310384e-01  5.228803610310384e-01  5.228803610310384e-01  5.228803610310384e-01  0
-1.442125251834765e-03  7.794986038965258e-01  7.794986038965258e-01  7.794986038965258e-01  7.794986038965258e-01  0
-9.120800934083552e-04  6.231345440658695e-01  6.231345440658695e-01  6.231345440658695e-01  6.231345440658695e-01  0
-5.768501007339060e-04  9.010505817307983e-01  9.010505817307983e-01  9.010505817307983e-01  9.010505817307983e-01  0
-3.648320373633420e-04  6.880807006760484e-01  6.880807006760484e-01  6.880807006760484e-01  6.880807006760484e-01  0
-2.307400402935624e-04  9.701004025499076e-01  9.701004025499076e-01  9.701004025499076e-01  9.701004025499076e-01  0
-1.459328149453368e-04  7.214676025051014e-01  7.214676025051014e-01  7.214676025051014e-01  7.214676025051014e-01  0
-9.229601611742495e-05  1.003036230666541e+00  1.003036230666541e+00  1.003036230666541e+00  1.003036230666541e+00  0
-5.837312597813472e-05  7.365333573721402e-01  7.365333573721402e-01  7.365333573721402e-01  7.365333573721402e-01  0
-3.691840644696998e-05  1.017295233569685e+00  1.017295233569685e+00  1.017295233569685e+00  1.017295233569685e+00  0
-2.334925039125389e-05  7.431271804817678e-01  7.431271804817678e-01  7.431271804817678e-01  7.431271804817678e-01  0
