-2.20050850194513714086e+00 7.83925764247343456227e-04 7.83925764247343456227e-04 7.83925764247343456227e-04 7.83925764247343456227e-04 0
-2.00783975973522421654e+00 8.64435305346886325405e-04 8.64435305346886325405e-04 8.64435305346886325405e-04 8.64435305346886325405e-04 0
-1.83204041120951499622e+00 8.02359851107490576125e-04 8.02359851107490576125e-04 8.02359851107490576125e-04 8.02359851107490576125e-04 0
-1.67163343191656688091e+00 1.11410435835372417443e-03 1.11410435835372417443e-03 1.11410435835372417443e-03 1.11410435835372417443e-03 0
-1.52527112044232815435e+00 8.55306950400914665043e-04 8.55306950400914665043e-04 8.55306950400914665043e-04 8.55306950400914665043e-04 0
-1.39172377534233904228e+00 1.81984923232029376441e-03 1.81984923232029376441e-03 1.81984923232029376441e-03 1.81984923232029376441e-03 0
-1.26986936348170909028e+00 3.09718481336582109748e-03 3.09718481336582109748e-03 3.09718481336582109748e-03 3.09718481336582109748e-03 0
-1.15868409297870789132e+00 5.80801261837019921347e-03 5.80801261837019921347e-03 5.80801261837019921347e-03 5.80801261837019921347e-03 0
-1.05723381154807194449e+00 8.68809615089264145049e-03 8.68809615089264145049e-03 8.68809615089264145049e-03 8.68809615089264145049e-03 0
-9.64666157974953475396e-01 1.46351851374780898840e-02 1.46351851374780898840e-02 1.46351851374780898840e-02 1.46351851374780898840e-02 0
-8.80203400778054700915e-01 2.06252944362202081385e-02 2.06252944362202081385e-02 2.06252944362202081385e-02 2.06252944362202081385e-02 0
-8.03135903894089508981e-01 3.06944399315555623009e-02 3.06944399315555623009e-02 3.06944399315555623009e-02 3.06944399315555623009e-02 0
-7.32816164483805709828e-01 4.15366912172604810238e-02 4.15366912172604810238e-02 4.15366912172604810238e-02 4.15366912172604810238e-02 0
-6.68653372766626730161e-01 6.31314074276284192822e-02 6.31314074276284192822e-02 6.31314074276284192822e-02 6.31314074276284192822e-02 0
-6.10108448176931106310e-01 8.45525673485284373632e-02 8.45525673485284373632e-02 8.45525673485284373632e-02 8.45525673485284373632e-02 0
-5.56689510136935350459e-01 1.30414639480151139939e-01 1.30414639480151139939e-01 1.30414639480151139939e-01 1.30414639480151139939e-01 0
-5.07947745392683502885e-01 1.92235564367845668254e-01 1.92235564367845668254e-01 1.92235564367845668254e-01 1.92235564367845668254e-01 0
-4.63473637191483156528e-01 2.79821771722929046877e-01 2.79821771722929046877e-01 2.79821771722929046877e-01 2.79821771722929046877e-01 0
-4.22893524619228744488e-01 3.89748189284094326279e-01 3.89748189284094326279e-01 3.89748189284094326279e-01 3.89748189284094326279e-01 0
-3.85866463189981301340e-01 5.47758677758772183353e-01 5.47758677758772183353e-01 5.47758677758772183353e-01 5.47758677758772183353e-01 0
-3.52081360311221891468e-01 7.19707704606931564228e-01 7.19707704606931564228e-01 7.19707704606931564228e-01 7.19707704606931564228e-01 0
-3.21254361557635814695e-01 9.30795014499322226342e-01 9.30795014499322226342e-01 9.30795014499322226342e-01 9.30795014499322226342e-01 0
-2.93126465793522417158e-01 1.17236780514258542851e+00 1.17236780514258542851e+00 1.17236780514258542851e+00 1.17236780514258542851e+00 0
