-2.20050850194513714086e+00 8.70729519101690346380e-07 8.70729519101690346380e-07 8.70729519101690346380e-07 8.70729519101690346380e-07 0
-2.00783975973522421654e+00 9.51124792482437490033e-07 9.51124792482437490033e-07 9.51124792482437490033e-07 9.51124792482437490033e-07 0
-1.83204041120951499622e+00 8.94698236151453452830e-07 8.94698236151453452830e-07 8.94698236151453452830e-07 8.94698236151453452830e-07 0
-1.67163343191656688091e+00 1.18504883230544176029e-06 1.18504883230544176029e-06 1.18504883230544176029e-06 1.18504883230544176029e-06 0
-1.52527112044232815435e+00 9.41895689675278239380e-07 9.41895689675278239380e-07 9.41895689675278239380e-07 9.41895689675278239380e-07 0
-1.39172377534233904228e+00 1.82816870319807928821e-06 1.82816870319807928821e-06 1.82816870319807928821e-06 1.82816870319807928821e-06 0
-1.26986936348170909028e+00 2.91522571047384964775e-06 2.91522571047384964775e-06 2.91522571047384964775e-06 2.91522571047384964775e-06 0
-1.15868409297870789132e+00 5.98056109372342221991e-06 5.98056109372342221991e-06 5.98056109372342221991e-06 5.98056109372342221991e-06 0
-1.05723381154807194449e+00 9.49779358444901847171e-06 9.49779358444901847171e-06 9.49779358444901847171e-06 9.49779358444901847171e-06 0
-9.64666157974953475396e-01 1.72155982817360326490e-05 1.72155982817360326490e-05 1.72155982817360326490e-05 1.72155982817360326490e-05 0
-8.80203400778054700915e-01 2.78399787968415738239e-05 2.78399787968415738239e-05 2.78399787968415738239e-05 2.78399787968415738239e-05 0
-8.03135903894089508981e-01 5.22593510272459488264e-05 5.22593510272459488264e-05 5.22593510272459488264e-05 5.22593510272459488264e-05 0
-7.32816164483805709828e-01 8.12754067811493838020e-05 8.12754067811493838020e-05 8.12754067811493838020e-05 8.12754067811493838020e-05 0
-6.68653372766626730161e-01 1.49865198245067689697e-04 1.49865198245067689697e-04 1.49865198245067689697e-04 1.49865198245067689697e-04 0
-6.10108448176931106310e-01 2.42686468821546105909e-04 2.42686468821546105909e-04 2.42686468821546105909e-04 2.42686468821546105909e-04 0
-5.56689510136935350459e-01 4.29046919772185970671e-04 4.29046919772185970671e-04 4.29046919772185970671e-04 4.29046919772185970671e-04 0
-5.07947745392683502885e-01 7.09823145877052892952e-04 7.09823145877052892952e-04 7.09823145877052892952e-04 7.09823145877052892952e-04 0
-4.63473637191483156528e-01 1.17448327450696060267e-03 1.17448327450696060267e-03 1.17448327450696060267e-03 1.17448327450696060267e-03 0
-4.22893524619228744488e-01 1.80073479299023881013e-03 1.80073479299023881013e-03 1.80073479299023881013e-03 1.80073479299023881013e-03 0
-3.85866463189981301340e-01 2.77184228645124125512e-03 2.77184228645124125512e-03 2.77184228645124125512e-03 2.77184228645124125512e-03 0
-3.52081360311221891468e-01 3.94270908819666782152e-03 3.94270908819666782152e-03 3.94270908819666782152e-03 3.94270908819666782152e-03 0
-3.21254361557635814695e-01 5.45020046528158635946e-03 5.45020046528158635946e-03 5.45020046528158635946e-03 5.45020046528158635946e-03 0
-2.93126465793522417158e-01 7.26207404996809247066e-03 7.26207404996809247066e-03 7.26207404996809247066e-03 7.26207404996809247066e-03 0
-2.67461349106650703167e-01 9.32986244783568646755e-03 9.32986244783568646755e-03 9.32986244783568646755e-03 9.32986244783568646755e-03 0
-2.44043379270772520240e-01 1.15847603310546727606e-02 1.15847603310546727606e-02 1.15847603310546727606e-02 1.15847603310546727606e-02 0
-2.22675804054774217899e-01 1.39751768684840630558e-02 1.39751768684840630558e-02 1.39751768684840630558e-02 1.39751768684840630558e-02 0
-2.03179098157073412256e-01 1.64657025018650413073e-02 1.64657025018650413073e-02 1.64657025018650413073e-02 1.64657025018650413073e-02 0
-1.85389454876593307020e-01 1.87284681102426985022e-02 1.87284681102426985022e-02 1.87284681102426985022e-02 1.87284681102426985022e-02 0
-1.69157409847691508897e-01 2.12337499341715522927e-02 2.12337499341715522927e-02 2.12337499341715522927e-02 2.12337499341715522927e-02 0
-1.54346585275992514985e-01 2.30177806257629291586e-02 2.30177806257629291586e-02 2.30177806257629291586e-02 2.30177806257629291586e-02 0
