-3.174673408704273e+00  5.307700022249434e-06  5.307700022249434e-06  5.307700022249434e-06  5.307700022249434e-06  0
-2.896710232446770e+00  2.535380899640872e-06  2.535380899640872e-06  2.535380899640872e-06  2.535380899640872e-06  0
-2.643084528870180e+00  1.136830687866937e-06  1.136830687866937e-06  1.136830687866937e-06  1.136830687866937e-06  0
-2.411665394937384e+00  4.767061067784636e-07  4.767061067784636e-07  4.767061067784636e-07  4.767061067784636e-07  0
-2.200508501945137e+00  1.866775901284241e-07  1.866775901284241e-07  1.866775901284241e-07  1.866775901284241e-07  0
-2.007839759735224e+00  2.555177691033574e-04  2.555177691033574e-04  2.555177691033574e-04  2.555177691033574e-04  0
-1.832040411209515e+00  1.120728014734784e-04  1.120728014734784e-04  1.120728014734784e-04  1.120728014734784e-04  0
-1.671633431916567e+00  4.638669931480227e-05  4.638669931480227e-05  4.638669931480227e-05  4.638669931480227e-05  0
-1.525271120442328e+00  1.827666524139732e-05  1.827666524139732e-05  1.827666524139732e-05  1.827666524139732e-05  0
-1.391723775342338e+00  6.936951022934411e-06  6.936951022934411e-06  6.936951022934411e-06  6.936951022934411e-06  0
-1.269869363481709e+00  5.201612089574510e-03  5.201612089574510e-03  5.201612089574510e-03  5.201612089574510e-03  0
-1.158684092978708e+00  3.274446265292622e-03  3.274446265292622e-03  3.274446265292622e-03  3.274446265292622e-03  0
-1.057233811548072e+00  1.924241455518091e-03  1.924241455518091e-03  1.924241455518091e-03  1.924241455518091e-03  0
-9.646661579749535e-01  1.051837561616008e-03  1.051837561616008e-03  1.051837561616008e-03  1.051837561616008e-03  0
-8.802034007780546e-01  5.338917418723234e-04  5.338917418723234e-04  5.338917418723234e-04  5.338917418723234e-04  0
-8.031359038940895e-01  3.192255146379806e-02  3.192255146379806e-02  3.192255146379806e-02  3.192255146379806e-02  0
-7.328161644838058e-01  2.254030521399050e-02  2.254030521399050e-02  2.254030521399050e-02  2.254030521399050e-02  0
-6.686533727666267e-01  1.592855777719349e-02  1.592855777719349e-02  1.592855777719349e-02  1.592855777719349e-02  0
-6.101084481769312e-01  1.116752961329640e-02  1.116752961329640e-02  1.116752961329640e-02  1.116752961329640e-02  0
-5.566895101369354e-01  7.657804205324280e-03  7.657804205324280e-03  7.657804205324280e-03  7.657804205324280e-03  0
-5.079477453926835e-01  1.631904366477887e-01  1.631904366477887e-01  1.631904366477887e-01  1.631904366477887e-01  0
-4.634736371914831e-01  1.172155642782109e-01  1.172155642782109e-01  1.172155642782109e-01  1.172155642782109e-01  0
-4.228935246192287e-01  8.173315675115875e-02  8.173315675115875e-02  8.173315675115875e-02  8.173315675115875e-02  0
-3.858664631899814e-01  5.484742824423862e-02  5.484742824423862e-02  5.484742824423862e-02  5.484742824423862e-02  0
