-2.20050850194513714086e+00 2.93893397121261750870e-04 2.93893397121261750870e-04 2.93893397121261750870e-04 2.93893397121261750870e-04 0
-2.00783975973522421654e+00 3.37965714628869176757e-04 3.37965714628869176757e-04 3.37965714628869176757e-04 3.37965714628869176757e-04 0
-1.83204041120951499622e+00 3.05622082699525581331e-04 3.05622082699525581331e-04 3.05622082699525581331e-04 3.05622082699525581331e-04 0
-1.67163343191656688091e+00 4.67181934309886834171e-04 4.67181934309886834171e-04 4.67181934309886834171e-04 4.67181934309886834171e-04 0
-1.52527112044232815435e+00 3.43821987224576352659e-04 3.43821987224576352659e-04 3.43821987224576352659e-04 3.43821987224576352659e-04 0
-1.39172377534233904228e+00 8.27336137528407846234e-04 8.27336137528407846234e-04 8.27336137528407846234e-04 8.27336137528407846234e-04 0
-1.26986936348170909028e+00 1.48123635641562935612e-03 1.48123635641562935612e-03 1.48123635641562935612e-03 1.48123635641562935612e-03 0
-1.15868409297870789132e+00 2.66597825866799701539e-03 2.66597825866799701539e-03 2.66597825866799701539e-03 2.66597825866799701539e-03 0
-1.05723381154807194449e+00 3.98147666367696436568e-03 3.98147666367696436568e-03 3.98147666367696436568e-03 3.98147666367696436568e-03 0
-9.64666157974953475396e-01 6.51286994462646918330e-03 6.51286994462646918330e-03 6.51286994462646918330e-03 6.51286994462646918330e-03 0
-8.80203400778054700915e-01 9.00969565515738653183e-03 9.00969565515738653183e-03 9.00969565515738653183e-03 9.00969565515738653183e-03 0
-8.03135903894089508981e-01 1.25486145078420145704e-02 1.25486145078420145704e-02 1.25486145078420145704e-02 1.25486145078420145704e-02 0
-7.32816164483805709828e-01 1.68825614632861394082e-02 1.68825614632861394082e-02 1.68825614632861394082e-02 1.68825614632861394082e-02 0
-6.68653372766626730161e-01 2.41101581575214815589e-02 2.41101581575214815589e-02 2.41101581575214815589e-02 2.41101581575214815589e-02 0
-6.10108448176931106310e-01 3.14967121837556110475e-02 3.14967121837556110475e-02 3.14967121837556110475e-02 3.14967121837556110475e-02 0
-5.56689510136935350459e-01 4.59361468701800085279e-02 4.59361468701800085279e-02 4.59361468701800085279e-02 4.59361468701800085279e-02 0
-5.07947745392683502885e-01 6.47758199599098860588e-02 6.47758199599098860588e-02 6.47758199599098860588e-02 6.47758199599098860588e-02 0
-4.63473637191483156528e-01 8.98394371565859745088e-02 8.98394371565859745088e-02 8.98394371565859745088e-02 8.98394371565859745088e-02 0
-4.22893524619228744488e-01 1.21330610691212842367e-01 1.21330610691212842367e-01 1.21330610691212842367e-01 1.21330610691212842367e-01 0
-3.85866463189981301340e-01 1.63787212438827239902e-01 1.63787212438827239902e-01 1.63787212438827239902e-01 1.63787212438827239902e-01 0
-3.52081360311221891468e-01 2.11625946060753522548e-01 2.11625946060753522548e-01 2.11625946060753522548e-01 2.11625946060753522548e-01 0
-3.21254361557635814695e-01 2.69564986204394674285e-01 2.69564986204394674285e-01 2.69564986204394674285e-01 2.69564986204394674285e-01 0
-2.93126465793522417158e-01 3.35893452298747896556e-01 3.35893452298747896556e-01 3.35893452298747896556e-01 3.35893452298747896556e-01 0
-2.67461349106650703167e-01 4.03119803092496564734e-01 4.03119803092496564734e-01 4.03119803092496564734e-01 4.03119803092496564734e-01 0
-2.44043379270772520240e-01 4.74765343915825421828e-01 4.74765343915825421828e-01 4.74765343915825421828e-01 4.74765343915825421828e-01 0
-2.22675804054774217899e-01 5.35238279028353858280e-01 5.35238279028353858280e-01 5.35238279028353858280e-01 5.35238279028353858280e-01 0
-2.03179098157073412256e-01 5.77266169059568401423e-01 5.77266169059568401423e-01 5.77266169059568401423e-01 5.77266169059568401423e-01 0
-1.85389454876593307020e-01 6.08722367027824562413e-01 6.08722367027824562413e-01 6.08722367027824562413e-01 6.08722367027824562413e-01 0
-1.69157409847691508897e-01 6.19954793674836190931e-01 6.19954793674836190931e-01 6.19954793674836190931e-01 6.19954793674836190931e-01 0
-1.54346585275992514985e-01 6.08085731988818656291e-01 6.08085731988818656291e-01 6.08085731988818656291e-01 6.08085731988818656291e-01 0
-1.40832544124488812098e-01 5.83107546861392878057e-01 5.83107546861392878057e-01 5.83107546861392878057e-01 5.83107546861392878057e-01 0
-1.28501744623054303673e-01 5.42951459640615086144e-01 5.42951459640615086144e-01 5.42951459640615086144e-01 5.42951459640615086144e-01 0
-1.17250586317408908577e-01 4.88392268551720465375e-01 4.88392268551720465375e-01 4.88392268551720465375e-01 4.88392268551720465375e-01 0
-1.06984539642660303471e-01 4.28579251104494740598e-01 4.28579251104494740598e-01 4.28579251104494740598e-01 4.28579251104494740598e-01 0
