-2.20050850194513714086e+00 1.46953534480582013013e-04 1.46953534480582013013e-04 1.46953534480582013013e-04 1.46953534480582013013e-04 0
-2.00783975973522421654e+00 1.82006438090510068179e-04 1.82006438090510068179e-04 1.82006438090510068179e-04 1.82006438090510068179e-04 0
-1.83204041120951499622e+00 1.58369717083630838278e-04 1.58369717083630838278e-04 1.58369717083630838278e-04 1.58369717083630838278e-04 0
-1.67163343191656688091e+00 2.83494008371295755887e-04 2.83494008371295755887e-04 2.83494008371295755887e-04 2.83494008371295755887e-04 0
-1.52527112044232815435e+00 1.96836625090185434513e-04 1.96836625090185434513e-04 1.96836625090185434513e-04 1.96836625090185434513e-04 0
-1.39172377534233904228e+00 5.61363208262409974642e-04 5.61363208262409974642e-04 5.61363208262409974642e-04 5.61363208262409974642e-04 0
-1.26986936348170909028e+00 1.00217491542490167063e-03 1.00217491542490167063e-03 1.00217491542490167063e-03 1.00217491542490167063e-03 0
-1.15868409297870789132e+00 1.82400606109019971721e-03 1.82400606109019971721e-03 1.82400606109019971721e-03 1.82400606109019971721e-03 0
-1.05723381154807194449e+00 2.64987643589764633109e-03 2.64987643589764633109e-03 2.64987643589764633109e-03 2.64987643589764633109e-03 0
-9.64666157974953475396e-01 4.33168087640883794215e-03 4.33168087640883794215e-03 4.33168087640883794215e-03 4.33168087640883794215e-03 0
-8.80203400778054700915e-01 5.79593856029685973452e-03 5.79593856029685973452e-03 5.79593856029685973452e-03 5.79593856029685973452e-03 0
-8.03135903894089508981e-01 7.69372387344204912429e-03 7.69372387344204912429e-03 7.69372387344204912429e-03 7.69372387344204912429e-03 0
-7.32816164483805709828e-01 1.01619810417592579960e-02 1.01619810417592579960e-02 1.01619810417592579960e-02 1.01619810417592579960e-02 0
-6.68653372766626730161e-01 1.36774578805242547075e-02 1.36774578805242547075e-02 1.36774578805242547075e-02 1.36774578805242547075e-02 0
-6.10108448176931106310e-01 1.73698243692858092513e-02 1.73698243692858092513e-02 1.73698243692858092513e-02 1.73698243692858092513e-02 0
-5.56689510136935350459e-01 2.35954891184534353010e-02 2.35954891184534353010e-02 2.35954891184534353010e-02 2.35954891184534353010e-02 0
-5.07947745392683502885e-01 3.16603982079581777742e-02 3.16603982079581777742e-02 3.16603982079581777742e-02 3.16603982079581777742e-02 0
-4.63473637191483156528e-01 4.05320058618215614543e-02 4.05320058618215614543e-02 4.05320058618215614543e-02 4.05320058618215614543e-02 0
-4.22893524619228744488e-01 5.28555505460217706082e-02 5.28555505460217706082e-02 5.28555505460217706082e-02 5.28555505460217706082e-02 0
-3.85866463189981301340e-01 6.59317251632655781934e-02 6.59317251632655781934e-02 6.59317251632655781934e-02 6.59317251632655781934e-02 0
-3.52081360311221891468e-01 8.36901179768697184302e-02 8.36901179768697184302e-02 8.36901179768697184302e-02 8.36901179768697184302e-02 0
-3.21254361557635814695e-01 1.04778946550378421199e-01 1.04778946550378421199e-01 1.04778946550378421199e-01 1.04778946550378421199e-01 0
-2.93126465793522417158e-01 1.28561008604468340888e-01 1.28561008604468340888e-01 1.28561008604468340888e-01 1.28561008604468340888e-01 0
-2.67461349106650703167e-01 1.52966174428177836830e-01 1.52966174428177836830e-01 1.52966174428177836830e-01 1.52966174428177836830e-01 0
-2.44043379270772520240e-01 1.79080630666808793272e-01 1.79080630666808793272e-01 1.79080630666808793272e-01 1.79080630666808793272e-01 0
-2.22675804054774217899e-01 2.00940443041300348392e-01 2.00940443041300348392e-01 2.00940443041300348392e-01 2.00940443041300348392e-01 0
-2.03179098157073412256e-01 2.17266240031691731938e-01 2.17266240031691731938e-01 2.17266240031691731938e-01 2.17266240031691731938e-01 0
