-2.643084528870179e+00  2.893243891784228e-05  2.893243891784228e-05  2.893243891784228e-05  2.893243891784228e-05  0
-2.411665394937383e+00  1.411108778985496e-05  1.411108778985496e-05  1.411108778985496e-05  1.411108778985496e-05  0
-2.200508501945136e+00  6.756024186951034e-06  6.756024186951034e-06  6.756024186951034e-06  6.756024186951034e-06  0
-2.007839759735224e+00  3.117029259844880e-06  3.117029259844880e-06  3.117029259844880e-06  3.117029259844880e-06  0
-1.832040411209514e+00  1.368622046515114e-06  1.368622046515114e-06  1.368622046515114e-06  1.368622046515114e-06  0
-1.671633431916567e+00  1.749161406089187e-03  1.749161406089187e-03  1.749161406089187e-03  1.749161406089187e-03  0
-1.525271120442328e+00  8.459064138813549e-04  8.459064138813549e-04  8.459064138813549e-04  8.459064138813549e-04  0
-1.391723775342339e+00  3.800295897121366e-04  3.800295897121366e-04  3.800295897121366e-04  3.800295897121366e-04  0
-1.269869363481709e+00  1.588107868349224e-04  1.588107868349224e-04  1.588107868349224e-04  1.588107868349224e-04  0
-1.158684092978708e+00  6.186778436665126e-05  6.186778436665126e-05  6.186778436665126e-05  6.186778436665126e-05  0
-1.057233811548072e+00  2.156609839698025e-02  2.156609839698025e-02  2.156609839698025e-02  2.156609839698025e-02  0
-9.646661579749534e-01  1.474337595296173e-02  1.474337595296173e-02  1.474337595296173e-02  1.474337595296173e-02  0
-8.802034007780546e-01  9.547397908218541e-03  9.547397908218541e-03  9.547397908218541e-03  9.547397908218541e-03  0
-8.031359038940895e-01  5.794753698291084e-03  5.794753698291084e-03  5.794753698291084e-03  5.794753698291084e-03  0
-7.328161644838057e-01  3.276953300661005e-03  3.276953300661005e-03  3.276953300661005e-03  3.276953300661005e-03  0
-6.686533727666270e-01  1.311899113455132e-01  1.311899113455132e-01  1.311899113455132e-01  1.311899113455132e-01  0
-6.101084481769313e-01  8.895578888729058e-02  8.895578888729058e-02  8.895578888729058e-02  8.895578888729058e-02  0
-5.566895101369356e-01  6.111242761839639e-02  6.111242761839639e-02  6.111242761839639e-02  6.111242761839639e-02  0
-5.079477453926837e-01  4.277043590181755e-02  4.277043590181755e-02  4.277043590181755e-02  4.277043590181755e-02  0
-4.634736371914833e-01  3.024795206877328e-02  3.024795206877328e-02  3.024795206877328e-02  3.024795206877328e-02  0
-4.228935246192289e-01  7.628090271813035e-01  7.628090271813035e-01  7.628090271813035e-01  7.628090271813035e-01  0
-3.858664631899815e-01  5.572614471211690e-01  5.572614471211690e-01  5.572614471211690e-01  5.572614471211690e-01  0
-3.520813603112219e-01  3.934003470146144e-01  3.934003470146144e-01  3.934003470146144e-01  3.934003470146144e-01  0
-3.212543615576359e-01  2.671430181117168e-01  2.671430181117168e-01  2.671430181117168e-01  2.671430181117168e-01  0
-2.931264657935224e-01  1.733673897803510e-01  1.733673897803510e-01  1.733673897803510e-01  1.733673897803510e-01  0
-2.674613491066508e-01  2.034108360034433e+00  2.034108360034433e+00  2.034108360034433e+00  2.034108360034433e+00  0
-2.440433792707725e-01  1.835187093629943e+00  1.835187093629943e+00  1.835187093629943e+00  1.835187093629943e+00  0
-2.226758040547742e-01  1.572370236634277e+00  1.572370236634277e+00  1.572370236634277e+00  1.572370236634277e+00  0
-2.031790981570735e-01  1.284404163930039e+00  1.284404163930039e+00  1.284404163930039e+00  1.284404163930039e+00  0
-1.853894548765933e-01  1.005377960917854e+00  1.005377960917854e+00  1.005377960917854e+00  1.005377960917854e+00  0
-1.691574098476915e-01  1.630447490471613e+00  1.630447490471613e+00  1.630447490471613e+00  1.630447490471613e+00  0
-1.543465852759926e-01  1.811273084706727e+00  1.811273084706727e+00  1.811273084706727e+00  1.811273084706727e+00  0
-1.408325441244888e-01  1.958962535262003e+00  1.958962535262003e+00  1.958962535262003e+00  1.958962535262003e+00  0
-1.285017446230543e-01  2.031622898263561e+00  2.031622898263561e+00  2.031622898263561e+00  2.031622898263561e+00  0
-1.172505863174089e-01  1.995741277325717e+00  1.995741277325717e+00  1.995741277325717e+00  1.995741277325717e+00  0
-1.069845396426603e-01  8.324329048085807e-01  8.324329048085807e-01  8.324329048085807e-01  8.324329048085807e-01  0
-9.761735170830900e-02  8.625520610418909e-01  8.625520610418909e-01  8.625520610418909e-01  8.625520610418909e-01  0
-8.907032162190968e-02  8.619913848269918e-01  8.619913848269918e-01  8.619913848269918e-01  8.619913848269918e-01  0
-8.127163926282939e-02  8.203354581242197e-01  8.203354581242197e-01  8.203354581242197e-01  8.203354581242197e-01  0
-7.415578195063731e-02  7.377808187556338e-01  7.377808187556338e-01  7.377808187556338e-01  7.377808187556338e-01  0
-6.766296393907660e-02  6.666702497692207e-01  6.666702497692207e-01  6.666702497692207e-01  6.666702497692207e-01  0
-6.173863411039702e-02  6.452817366987896e-01  6.452817366987896e-01  6.452817366987896e-01  6.452817366987896e-01  0
-5.633301764979550e-02  6.317591115266450e-01  6.317591115266450e-01  6.317591115266450e-01  6.317591115266450e-01  0
-5.140069784922174e-02  6.289321893244331e-01  6.289321893244331e-01  6.289321893244331e-01  6.289321893244331e-01  0
-4.690023452696358e-02  6.330762948129391e-01  6.330762948129391e-01  6.330762948129391e-01  6.330762948129391e-01  0
-4.279381585706412e-02  7.084699867101518e-01  7.084699867101518e-01  7.084699867101518e-01  7.084699867101518e-01  0
-3.904694068332360e-02  6.981624479146568e-01  6.981624479146568e-01  6.981624479146568e-01  6.981624479146568e-01  0
-3.562812864876387e-02  6.856224490817974e-01  6.856224490817974e-01  6.856224490817974e-01  6.856224490817974e-01  0
-3.250865570513176e-02  6.618604998877599e-01  6.618604998877599e-01  6.618604998877599e-01  6.618604998877599e-01  0
-2.966231278025492e-02  6.193811894493276e-01  6.193811894493276e-01  6.193811894493276e-01  6.193811894493276e-01  0
-2.706518557563065e-02  7.986138544085041e-01  7.986138544085041e-01  7.986138544085041e-01  7.986138544085041e-01  0
-2.469545364415881e-02  7.454685935629844e-01  7.454685935629844e-01  7.454685935629844e-01  7.454685935629844e-01  0
