-2.200508501945137e+00  1.312594788881987e-04  1.312594788881987e-04  1.312594788881987e-04  1.312594788881987e-04  0
-2.007839759735224e+00  5.889183298889736e-05  5.889183298889736e-05  5.889183298889736e-05  5.889183298889736e-05  0
-1.832040411209515e+00  2.716094788207691e-05  2.716094788207691e-05  2.716094788207691e-05  2.716094788207691e-05  0
-1.671633431916567e+00  1.271643483977721e-05  1.271643483977721e-05  1.271643483977721e-05  1.271643483977721e-05  0
-1.525271120442328e+00  5.915464437214930e-06  5.915464437214930e-06  5.915464437214930e-06  5.915464437214930e-06  0
-1.391723775342339e+00  7.154979011430506e-03  7.154979011430506e-03  7.154979011430506e-03  7.154979011430506e-03  0
-1.269869363481709e+00  3.897654869628220e-03  3.897654869628220e-03  3.897654869628220e-03  3.897654869628220e-03  0
-1.158684092978708e+00  1.970565400356729e-03  1.970565400356729e-03  1.970565400356729e-03  1.970565400356729e-03  0
-1.057233811548072e+00  9.249519074601907e-04  9.249519074601907e-04  9.249519074601907e-04  9.249519074601907e-04  0
-9.646661579749535e-01  4.034721369408410e-04  4.034721369408410e-04  4.034721369408410e-04  4.034721369408410e-04  0
-8.802034007780547e-01  5.505426856401066e-02  5.505426856401066e-02  5.505426856401066e-02  5.505426856401066e-02  0
-8.031359038940895e-01  3.996902047830340e-02  3.996902047830340e-02  3.996902047830340e-02  3.996902047830340e-02  0
-7.328161644838058e-01  2.823032149359533e-02  2.823032149359533e-02  2.823032149359533e-02  2.823032149359533e-02  0
-6.686533727666268e-01  1.897666335314996e-02  1.897666335314996e-02  1.897666335314996e-02  1.897666335314996e-02  0
-6.101084481769311e-01  1.197896206863429e-02  1.197896206863429e-02  1.197896206863429e-02  1.197896206863429e-02  0
-5.566895101369354e-01  3.669379951178117e-01  3.669379951178117e-01  3.669379951178117e-01  3.669379951178117e-01  0
-5.079477453926835e-01  2.434707282025314e-01  2.434707282025314e-01  2.434707282025314e-01  2.434707282025314e-01  0
-4.634736371914831e-01  1.610095470395786e-01  1.610095470395786e-01  1.610095470395786e-01  1.610095470395786e-01  0
-4.228935246192287e-01  1.086240434403853e-01  1.086240434403853e-01  1.086240434403853e-01  1.086240434403853e-01  0
-3.858664631899813e-01  7.577546863443146e-02  7.577546863443146e-02  7.577546863443146e-02  7.577546863443146e-02  0
