-3.174673408704273e+00  6.857953326802398e-06  6.857953326802398e-06  6.857953326802398e-06  6.857953326802398e-06  0
-2.896710232446770e+00  3.169052143178656e-06  3.169052143178656e-06  3.169052143178656e-06  3.169052143178656e-06  0
-2.643084528870180e+00  1.394331268042887e-06  1.394331268042887e-06  1.394331268042887e-06  1.394331268042887e-06  0
-2.411665394937384e+00  5.796452712221867e-07  5.796452712221867e-07  5.796452712221867e-07  5.796452712221867e-07  0
-2.200508501945137e+00  2.267019481797848e-07  2.267019481797848e-07  2.267019481797848e-07  2.267019481797848e-07  0
-2.007839759735224e+00  4.122977712323339e-04  4.122977712323339e-04  4.122977712323339e-04  4.122977712323339e-04  0
-1.832040411209515e+00  1.752288998074038e-04  1.752288998074038e-04  1.752288998074038e-04  1.752288998074038e-04  0
-1.671633431916567e+00  6.909388007146408e-05  6.909388007146408e-05  6.909388007146408e-05  6.909388007146408e-05  0
-1.525271120442328e+00  2.528168188144172e-05  2.528168188144172e-05  2.528168188144172e-05  2.528168188144172e-05  0
-1.391723775342338e+00  8.588128463864464e-06  8.588128463864464e-06  8.588128463864464e-06  8.588128463864464e-06  0
-1.269869363481709e+00  9.037706219165578e-03  9.037706219165578e-03  9.037706219165578e-03  9.037706219165578e-03  0
-1.158684092978708e+00  5.624474767100000e-03  5.624474767100000e-03  5.624474767100000e-03  5.624474767100000e-03  0
-1.057233811548072e+00  3.282543372984440e-03  3.282543372984440e-03  3.282543372984440e-03  3.282543372984440e-03  0
-9.646661579749535e-01  1.785461359861456e-03  1.785461359861456e-03  1.785461359861456e-03  1.785461359861456e-03  0
-8.802034007780546e-01  9.019666906180528e-04  9.019666906180528e-04  9.019666906180528e-04  9.019666906180528e-04  0
-8.031359038940895e-01  6.533200189576262e-02  6.533200189576262e-02  6.533200189576262e-02  6.533200189576262e-02  0
-7.328161644838058e-01  4.475075561451997e-02  4.475075561451997e-02  4.475075561451997e-02  4.475075561451997e-02  0
-6.686533727666267e-01  3.068349533864843e-02  3.068349533864843e-02  3.068349533864843e-02  3.068349533864843e-02  0
-6.101084481769312e-01  2.097553936533562e-02  2.097553936533562e-02  2.097553936533562e-02  2.097553936533562e-02  0
-5.566895101369354e-01  1.413228944870708e-02  1.413228944870708e-02  1.413228944870708e-02  1.413228944870708e-02  0
-5.079477453926835e-01  3.903389906285883e-01  3.903389906285883e-01  3.903389906285883e-01  3.903389906285883e-01  0
-4.634736371914831e-01  2.724220005896171e-01  2.724220005896171e-01  2.724220005896171e-01  2.724220005896171e-01  0
-4.228935246192287e-01  1.860306782845727e-01  1.860306782845727e-01  1.860306782845727e-01  1.860306782845727e-01  0
-3.858664631899814e-01  1.231653121411288e-01  1.231653121411288e-01  1.231653121411288e-01  1.231653121411288e-01  0
-3.520813603112218e-01  7.819671687490520e-02  7.819671687490520e-02  7.819671687490520e-02  7.819671687490520e-02  0
-3.212543615576358e-01  1.593433694431533e+00  1.593433694431533e+00  1.593433694431533e+00  1.593433694431533e+00  0
-2.931264657935223e-01  1.303915326133706e+00  1.303915326133706e+00  1.303915326133706e+00  1.303915326133706e+00  0
-2.674613491066506e-01  1.016353031381087e+00  1.016353031381087e+00  1.016353031381087e+00  1.016353031381087e+00  0
-2.440433792707724e-01  7.602445899682257e-01  7.602445899682257e-01  7.602445899682257e-01  7.602445899682257e-01  0
-2.226758040547741e-01  5.506079937068920e-01  5.506079937068920e-01  5.506079937068920e-01  5.506079937068920e-01  0
-2.031790981570734e-01  1.977689915898733e+00  1.977689915898733e+00  1.977689915898733e+00  1.977689915898733e+00  0
-1.853894548765933e-01  2.066345179041186e+00  2.066345179041186e+00  2.066345179041186e+00  2.066345179041186e+00  0
-1.691574098476915e-01  2.070233742435902e+00  2.070233742435902e+00  2.070233742435902e+00  2.070233742435902e+00  0
-1.543465852759926e-01  1.969267351668371e+00  1.969267351668371e+00  1.969267351668371e+00  1.969267351668371e+00  0
-1.408325441244888e-01  1.764275552395252e+00  1.764275552395252e+00  1.764275552395252e+00  1.764275552395252e+00  0
-1.285017446230544e-01  9.794589147047239e-01  9.794589147047239e-01  9.794589147047239e-01  9.794589147047239e-01  0
-1.172505863174090e-01  1.020338082246028e+00  1.020338082246028e+00  1.020338082246028e+00  1.020338082246028e+00  0
-1.069845396426603e-01  1.017509728600298e+00  1.017509728600298e+00  1.017509728600298e+00  1.017509728600298e+00  0
-9.761735170830904e-02  9.618945870910435e-01  9.618945870910435e-01  9.618945870910435e-01  9.618945870910435e-01  0
-8.907032162190970e-02  8.574662222906756e-01  8.574662222906756e-01  8.574662222906756e-01  8.574662222906756e-01  0
-8.127163926282940e-02  6.900699632672216e-01  6.900699632672216e-01  6.900699632672216e-01  6.900699632672216e-01  0
-7.415578195063734e-02  6.819724379538040e-01  6.819724379538040e-01  6.819724379538040e-01  6.819724379538040e-01  0
-6.766296393907663e-02  6.865696070412034e-01  6.865696070412034e-01  6.865696070412034e-01  6.865696070412034e-01  0
-6.173863411039705e-02  7.045957370933419e-01  7.045957370933419e-01  7.045957370933419e-01  7.045957370933419e-01  0
-5.633301764979552e-02  7.283690123957023e-01  7.283690123957023e-01  7.283690123957023e-01  7.283690123957023e-01  0
-5.140069784922175e-02  6.923635503980293e-01  6.923635503980293e-01  6.923635503980293e-01  6.923635503980293e-01  0
-4.690023452696359e-02  6.893292913679067e-01  6.893292913679067e-01  6.893292913679067e-01  6.893292913679067e-01  0
-4.279381585706413e-02  6.812344121426985e-01  6.812344121426985e-01  6.812344121426985e-01  6.812344121426985e-01  0
-3.904694068332362e-02  6.578812581897402e-01  6.578812581897402e-01  6.578812581897402e-01  6.578812581897402e-01  0
-3.562812864876388e-02  6.122502047709134e-01  6.122502047709134e-01  6.122502047709134e-01  6.122502047709134e-01  0
-3.250865570513176e-02  7.412234701774871e-01  7.412234701774871e-01  7.412234701774871e-01  7.412234701774871e-01  0
-2.966231278025493e-02  6.923148418907331e-01  6.923148418907331e-01  6.923148418907331e-01  6.923148418907331e-01  0
-2.706518557563065e-02  6.383411784539106e-01  6.383411784539106e-01  6.383411784539106e-01  6.383411784539106e-01  0
-2.469545364415882e-02  5.805323739781121e-01  5.805323739781121e-01  5.805323739781121e-01  5.805323739781121e-01  0
-2.253320705991821e-02  5.204600545808908e-01  5.204600545808908e-01  5.204600545808908e-01  5.204600545808908e-01  0
-2.056027913968870e-02  8.952372581782748e-01  8.952372581782748e-01  8.952372581782748e-01  8.952372581782748e-01  0
-1.876009381078543e-02  8.503995049967406e-01  8.503995049967406e-01  8.503995049967406e-01  8.503995049967406e-01  0
-1.711752634282565e-02  8.099438285902114e-01  8.099438285902114e-01  8.099438285902114e-01  8.099438285902114e-01  0
-1.561877627332944e-02  7.691380405962480e-01  7.691380405962480e-01  7.691380405962480e-01  7.691380405962480e-01  0
-1.425125145950555e-02  7.218265580172544e-01  7.218265580172544e-01  7.218265580172544e-01  7.218265580172544e-01  0
-1.300346228205270e-02  1.200863427936734e+00  1.200863427936734e+00  1.200863427936734e+00  1.200863427936734e+00  0
-1.186492511210197e-02  1.136860329180707e+00  1.136860329180707e+00  1.136860329180707e+00  1.136860329180707e+00  0
-1.082607423025226e-02  1.057389157999020e+00  1.057389157999020e+00  1.057389157999020e+00  1.057389157999020e+00  0
-9.878181457663527e-03  9.661824551845504e-01  9.661824551845504e-01  9.661824551845504e-01  9.661824551845504e-01  0
-9.013282823967282e-03  8.665977791091970e-01  8.665977791091970e-01  8.665977791091970e-01  8.665977791091970e-01  0
-8.224111655875480e-03  1.374757608588371e+00  1.374757608588371e+00  1.374757608588371e+00  1.374757608588371e+00  0
-7.504037524314174e-03  1.351087979909780e+00  1.351087979909780e+00  1.351087979909780e+00  1.351087979909780e+00  0
-6.847010537130260e-03  1.319778762487672e+00  1.319778762487672e+00  1.319778762487672e+00  1.319778762487672e+00  0
-6.247510509331778e-03  1.274644283200923e+00  1.274644283200923e+00  1.274644283200923e+00  1.274644283200923e+00  0
