-2.200508501945137e+00  3.862869279924672e-05  3.862869279924672e-05  3.862869279924672e-05  3.862869279924672e-05  0
-2.007839759735224e+00  2.286453238728114e-05  2.286453238728114e-05  2.286453238728114e-05  2.286453238728114e-05  0
-1.832040411209515e+00  1.344736183729619e-05  1.344736183729619e-05  1.344736183729619e-05  1.344736183729619e-05  0
-1.671633431916567e+00  7.565803695559711e-06  7.565803695559711e-06  7.565803695559711e-06  7.565803695559711e-06  0
-1.525271120442328e+00  3.993924405180174e-06  3.993924405180174e-06  3.993924405180174e-06  3.993924405180174e-06  0
-1.391723775342339e+00  2.348461715125182e-03  2.348461715125182e-03  2.348461715125182e-03  2.348461715125182e-03  0
-1.269869363481709e+00  1.288986293710826e-03  1.288986293710826e-03  1.288986293710826e-03  1.288986293710826e-03  0
-1.158684092978708e+00  6.602550560837340e-04  6.602550560837340e-04  6.602550560837340e-04  6.602550560837340e-04  0
-1.057233811548072e+00  3.171263373629785e-04  3.171263373629785e-04  3.171263373629785e-04  3.171263373629785e-04  0
-9.646661579749535e-01  1.438970933470478e-04  1.438970933470478e-04  1.438970933470478e-04  1.438970933470478e-04  0
-8.802034007780547e-01  1.469781421941761e-02  1.469781421941761e-02  1.469781421941761e-02  1.469781421941761e-02  0
-8.031359038940895e-01  1.139069017997207e-02  1.139069017997207e-02  1.139069017997207e-02  1.139069017997207e-02  0
-7.328161644838058e-01  8.313164089872585e-03  8.313164089872585e-03  8.313164089872585e-03  8.313164089872585e-03  0
-6.686533727666268e-01  5.666229224235070e-03  5.666229224235070e-03  5.666229224235070e-03  5.666229224235070e-03  0
-6.101084481769311e-01  3.591623793503202e-03  3.591623793503202e-03  3.591623793503202e-03  3.591623793503202e-03  0
-5.566895101369354e-01  5.219804022135698e-02  5.219804022135698e-02  5.219804022135698e-02  5.219804022135698e-02  0
-5.079477453926835e-01  3.873517628485337e-02  3.873517628485337e-02  3.873517628485337e-02  3.873517628485337e-02  0
-4.634736371914831e-01  2.946421574632623e-02  2.946421574632623e-02  2.946421574632623e-02  2.946421574632623e-02  0
-4.228935246192287e-01  2.304529856943907e-02  2.304529856943907e-02  2.304529856943907e-02  2.304529856943907e-02  0
-3.858664631899813e-01  1.827487879004995e-02  1.827487879004995e-02  1.827487879004995e-02  1.827487879004995e-02  0
-3.520813603112219e-01  1.897202233520963e-01  1.897202233520963e-01  1.897202233520963e-01  1.897202233520963e-01  0
-3.212543615576358e-01  1.541408764304338e-01  1.541408764304338e-01  1.541408764304338e-01  1.541408764304338e-01  0
-2.931264657935224e-01  1.191858752010844e-01  1.191858752010844e-01  1.191858752010844e-01  1.191858752010844e-01  0
-2.674613491066507e-01  8.753338675746762e-02  8.753338675746762e-02  8.753338675746762e-02  8.753338675746762e-02  0
-2.440433792707725e-01  6.091620397907554e-02  6.091620397907554e-02  6.091620397907554e-02  6.091620397907554e-02  0
-2.226758040547742e-01  2.719723786647044e-01  2.719723786647044e-01  2.719723786647044e-01  2.719723786647044e-01  0
-2.031790981570734e-01  2.757031248938357e-01  2.757031248938357e-01  2.757031248938357e-01  2.757031248938357e-01  0
-1.853894548765933e-01  2.680487283454415e-01  2.680487283454415e-01  2.680487283454415e-01  2.680487283454415e-01  0
-1.691574098476915e-01  2.490114622709774e-01  2.490114622709774e-01  2.490114622709774e-01  2.490114622709774e-01  0
-1.543465852759925e-01  2.206770185807144e-01  2.206770185807144e-01  2.206770185807144e-01  2.206770185807144e-01  0
-1.408325441244888e-01  1.931998100942206e-01  1.931998100942206e-01  1.931998100942206e-01  1.931998100942206e-01  0
-1.285017446230543e-01  1.980460743545983e-01  1.980460743545983e-01  1.980460743545983e-01  1.980460743545983e-01  0
-1.172505863174089e-01  2.036967275773214e-01  2.036967275773214e-01  2.036967275773214e-01  2.036967275773214e-01  0
-1.069845396426603e-01  2.090099853702561e-01  2.090099853702561e-01  2.090099853702561e-01  2.090099853702561e-01  0
-9.761735170830899e-02  2.108539224251018e-01  2.108539224251018e-01  2.108539224251018e-01  2.108539224251018e-01  0
-8.907032162190967e-02  1.538222025990389e-01  1.538222025990389e-01  1.538222025990389e-01  1.538222025990389e-01  0
-8.127163926282938e-02  1.598383013812230e-01  1.598383013812230e-01  1.598383013812230e-01  1.598383013812230e-01  0
-7.415578195063731e-02  1.635683032262391e-01  1.635683032262391e-01  1.635683032262391e-01  1.635683032262391e-01  0
-6.766296393907660e-02  1.607435531589418e-01  1.607435531589418e-01  1.607435531589418e-01  1.607435531589418e-01  0
-6.173863411039702e-02  1.493244148714498e-01  1.493244148714498e-01  1.493244148714498e-01  1.493244148714498e-01  0
-5.633301764979550e-02  1.914329762868914e-01  1.914329762868914e-01  1.914329762868914e-01  1.914329762868914e-01  0
-5.140069784922173e-02  1.692294656550528e-01  1.692294656550528e-01  1.692294656550528e-01  1.692294656550528e-01  0
-4.690023452696357e-02  1.437873718672304e-01  1.437873718672304e-01  1.437873718672304e-01  1.437873718672304e-01  0
-4.279381585706411e-02  1.199353919645731e-01  1.199353919645731e-01  1.199353919645731e-01  1.199353919645731e-01  0
-3.904694068332359e-02  1.006679079828061e-01  1.006679079828061e-01  1.006679079828061e-01  1.006679079828061e-01  0
-3.562812864876387e-02  1.973280854845131e-01  1.973280854845131e-01  1.973280854845131e-01  1.973280854845131e-01  0
-3.250865570513175e-02  2.041165245311487e-01  2.041165245311487e-01  2.041165245311487e-01  2.041165245311487e-01  0
-2.966231278025492e-02  2.113554728622475e-01  2.113554728622475e-01  2.113554728622475e-01  2.113554728622475e-01  0
-2.706518557563064e-02  2.126557558038418e-01  2.126557558038418e-01  2.126557558038418e-01  2.126557558038418e-01  0
-2.469545364415881e-02  2.036477124266806e-01  2.036477124266806e-01  2.036477124266806e-01  2.036477124266806e-01  0
-2.253320705991820e-02  2.650444584090200e-01  2.650444584090200e-01  2.650444584090200e-01  2.650444584090200e-01  0
-2.056027913968869e-02  2.404715422346400e-01  2.404715422346400e-01  2.404715422346400e-01  2.404715422346400e-01  0
-1.876009381078543e-02  2.105785445292430e-01  2.105785445292430e-01  2.105785445292430e-01  2.105785445292430e-01  0
