-1.832040411209515e+00  5.576032898103202e-04  5.576032898103202e-04  5.576032898103202e-04  5.576032898103202e-04  0
-1.671633431916567e+00  2.538017356860362e-04  2.538017356860362e-04  2.538017356860362e-04  2.538017356860362e-04  0
-1.525271120442328e+00  1.174297540369794e-04  1.174297540369794e-04  1.174297540369794e-04  1.174297540369794e-04  0
-1.391723775342339e+00  5.583717543649963e-05  5.583717543649963e-05  5.583717543649963e-05  5.583717543649963e-05  0
-1.269869363481709e+00  2.710582963299824e-05  2.710582963299824e-05  2.710582963299824e-05  2.710582963299824e-05  0
-1.158684092978708e+00  1.639017332015233e-02  1.639017332015233e-02  1.639017332015233e-02  1.639017332015233e-02  0
-1.057233811548072e+00  1.014440791364780e-02  1.014440791364780e-02  1.014440791364780e-02  1.014440791364780e-02  0
-9.646661579749534e-01  5.833825180710393e-03  5.833825180710393e-03  5.833825180710393e-03  5.833825180710393e-03  0
-8.802034007780547e-01  3.115546576107126e-03  3.115546576107126e-03  3.115546576107126e-03  3.115546576107126e-03  0
-8.031359038940895e-01  1.546098827565320e-03  1.546098827565320e-03  1.546098827565320e-03  1.546098827565320e-03  0
-7.328161644838057e-01  8.274068741514336e-02  8.274068741514336e-02  8.274068741514336e-02  8.274068741514336e-02  0
-6.686533727666266e-01  6.224070254534448e-02  6.224070254534448e-02  6.224070254534448e-02  6.224070254534448e-02  0
-6.101084481769311e-01  4.719103793655438e-02  4.719103793655438e-02  4.719103793655438e-02  4.719103793655438e-02  0
-5.566895101369354e-01  3.488991600386811e-02  3.488991600386811e-02  3.488991600386811e-02  3.488991600386811e-02  0
-5.079477453926834e-01  2.456729741990651e-02  2.456729741990651e-02  2.456729741990651e-02  2.456729741990651e-02  0
-4.634736371914831e-01  5.559612198877393e-01  5.559612198877393e-01  5.559612198877393e-01  5.559612198877393e-01  0
-4.228935246192287e-01  3.729281800250442e-01  3.729281800250442e-01  3.729281800250442e-01  3.729281800250442e-01  0
-3.858664631899813e-01  2.390744940214141e-01  2.390744940214141e-01  2.390744940214141e-01  2.390744940214141e-01  0
-3.520813603112218e-01  1.488894612178376e-01  1.488894612178376e-01  1.488894612178376e-01  1.488894612178376e-01  0
-3.212543615576358e-01  9.239172206373086e-02  9.239172206373086e-02  9.239172206373086e-02  9.239172206373086e-02  0
-2.931264657935223e-01  1.856264680125288e+00  1.856264680125288e+00  1.856264680125288e+00  1.856264680125288e+00  0
-2.674613491066506e-01  1.617814298454011e+00  1.617814298454011e+00  1.617814298454011e+00  1.617814298454011e+00  0
-2.440433792707724e-01  1.342273201542748e+00  1.342273201542748e+00  1.342273201542748e+00  1.342273201542748e+00  0
-2.226758040547742e-01  1.055594756106819e+00  1.055594756106819e+00  1.055594756106819e+00  1.055594756106819e+00  0
-2.031790981570734e-01  7.834238319841346e-01  7.834238319841346e-01  7.834238319841346e-01  7.834238319841346e-01  0
-1.853894548765933e-01  1.872942970183130e+00  1.872942970183130e+00  1.872942970183130e+00  1.872942970183130e+00  0
-1.691574098476915e-01  2.016436155124507e+00  2.016436155124507e+00  2.016436155124507e+00  2.016436155124507e+00  0
-1.543465852759925e-01  2.083210845206403e+00  2.083210845206403e+00  2.083210845206403e+00  2.083210845206403e+00  0
-1.408325441244888e-01  2.061433319442169e+00  2.061433319442169e+00  2.061433319442169e+00  2.061433319442169e+00  0
-1.285017446230543e-01  1.952569180788011e+00  1.952569180788011e+00  1.952569180788011e+00  1.952569180788011e+00  0
-1.172505863174089e-01  9.133504248238503e-01  9.133504248238503e-01  9.133504248238503e-01  9.133504248238503e-01  0
-1.069845396426603e-01  9.924500941916149e-01  9.924500941916149e-01  9.924500941916149e-01  9.924500941916149e-01  0
-9.761735170830897e-02  1.099432395776930e+00  1.099432395776930e+00  1.099432395776930e+00  1.099432395776930e+00  0
-8.907032162190966e-02  1.219174391919843e+00  1.219174391919843e+00  1.219174391919843e+00  1.219174391919843e+00  0
-8.127163926282936e-02  1.323085346217034e+00  1.323085346217034e+00  1.323085346217034e+00  1.323085346217034e+00  0
-7.415578195063730e-02  7.030385534582297e-01  7.030385534582297e-01  7.030385534582297e-01  7.030385534582297e-01  0
-6.766296393907659e-02  7.157663250287677e-01  7.157663250287677e-01  7.157663250287677e-01  7.157663250287677e-01  0
-6.173863411039701e-02  7.140708286620028e-01  7.140708286620028e-01  7.140708286620028e-01  7.140708286620028e-01  0
-5.633301764979549e-02  6.867190003057543e-01  6.867190003057543e-01  6.867190003057543e-01  6.867190003057543e-01  0
-5.140069784922172e-02  6.292202361247407e-01  6.292202361247407e-01  6.292202361247407e-01  6.292202361247407e-01  0
-4.690023452696357e-02  6.752027953442159e-01  6.752027953442159e-01  6.752027953442159e-01  6.752027953442159e-01  0
-4.279381585706411e-02  6.399922624179798e-01  6.399922624179798e-01  6.399922624179798e-01  6.399922624179798e-01  0
-3.904694068332359e-02  6.055129228572362e-01  6.055129228572362e-01  6.055129228572362e-01  6.055129228572362e-01  0
-3.562812864876386e-02  5.754572033863455e-01  5.754572033863455e-01  5.754572033863455e-01  5.754572033863455e-01  0
-3.250865570513174e-02  5.503594237428988e-01  5.503594237428988e-01  5.503594237428988e-01  5.503594237428988e-01  0
-2.966231278025492e-02  7.699030737682182e-01  7.699030737682182e-01  7.699030737682182e-01  7.699030737682182e-01  0
-2.706518557563063e-02  7.463762178922084e-01  7.463762178922084e-01  7.463762178922084e-01  7.463762178922084e-01  0
-2.469545364415880e-02  7.238243847763409e-01  7.238243847763409e-01  7.238243847763409e-01  7.238243847763409e-01  0
-2.253320705991820e-02  6.961394560952904e-01  6.961394560952904e-01  6.961394560952904e-01  6.961394560952904e-01  0
-2.056027913968869e-02  6.561559769261788e-01  6.561559769261788e-01  6.561559769261788e-01  6.561559769261788e-01  0
-1.876009381078543e-02  9.598105796927506e-01  9.598105796927506e-01  9.598105796927506e-01  9.598105796927506e-01  0
-1.711752634282564e-02  8.963714408815969e-01  8.963714408815969e-01  8.963714408815969e-01  8.963714408815969e-01  0
-1.561877627332944e-02  8.273856407908499e-01  8.273856407908499e-01  8.273856407908499e-01  8.273856407908499e-01  0
-1.425125145950554e-02  7.529435162949329e-01  7.529435162949329e-01  7.529435162949329e-01  7.529435162949329e-01  0
-1.300346228205270e-02  6.734964913806275e-01  6.734964913806275e-01  6.734964913806275e-01  6.734964913806275e-01  0
-1.186492511210197e-02  1.237269154789648e+00  1.237269154789648e+00  1.237269154789648e+00  1.237269154789648e+00  0
-1.082607423025225e-02  1.160249524227738e+00  1.160249524227738e+00  1.160249524227738e+00  1.160249524227738e+00  0
-9.878181457663521e-03  1.087351376480311e+00  1.087351376480311e+00  1.087351376480311e+00  1.087351376480311e+00  0
-9.013282823967279e-03  1.017181188297781e+00  1.017181188297781e+00  1.017181188297781e+00  1.017181188297781e+00  0
-8.224111655875475e-03  9.453422611651797e-01  9.453422611651797e-01  9.453422611651797e-01  9.453422611651797e-01  0
-7.504037524314171e-03  1.402754612950084e+00  1.402754612950084e+00  1.402754612950084e+00  1.402754612950084e+00  0
-6.847010537130257e-03  1.416957862002236e+00  1.416957862002236e+00  1.416957862002236e+00  1.416957862002236e+00  0
-6.247510509331774e-03  1.391903972188260e+00  1.391903972188260e+00  1.391903972188260e+00  1.391903972188260e+00  0
-5.700500583802218e-03  1.330834145268460e+00  1.330834145268460e+00  1.330834145268460e+00  1.330834145268460e+00  0
-5.201384912821079e-03  1.241272440685468e+00  1.241272440685468e+00  1.241272440685468e+00  1.241272440685468e+00  0
-4.745970044840788e-03  1.262551271360618e+00  1.262551271360618e+00  1.262551271360618e+00  1.262551271360618e+00  0
-4.330429692100902e-03  1.220802620359528e+00  1.220802620359528e+00  1.220802620359528e+00  1.220802620359528e+00  0
-3.951272583065410e-03  1.228185915719936e+00  1.228185915719936e+00  1.228185915719936e+00  1.228185915719936e+00  0
-3.605313129586913e-03  1.264990751283578e+00  1.264990751283578e+00  1.264990751283578e+00  1.264990751283578e+00  0
-3.289644662350191e-03  1.301966825182601e+00  1.301966825182601e+00  1.301966825182601e+00  1.301966825182601e+00  0
-3.001615009725671e-03  1.726464124172062e+00  1.726464124172062e+00  1.726464124172062e+00  1.726464124172062e+00  0
-2.738804214852105e-03  1.666923370566884e+00  1.666923370566884e+00  1.666923370566884e+00  1.666923370566884e+00  0
-2.499004203732712e-03  1.561244845428203e+00  1.561244845428203e+00  1.561244845428203e+00  1.561244845428203e+00  0
-2.280200233520889e-03  1.421489355888828e+00  1.421489355888828e+00  1.421489355888828e+00  1.421489355888828e+00  0
-2.080553965128434e-03  1.272901556663077e+00  1.272901556663077e+00  1.272901556663077e+00  1.272901556663077e+00  0
-1.898388017936316e-03  2.238934520344068e+00  2.238934520344068e+00  2.238934520344068e+00  2.238934520344068e+00  0
-1.732171876840362e-03  2.024423321692587e+00  2.024423321692587e+00  2.024423321692587e+00  2.024423321692587e+00  0
-1.580509033226165e-03  1.879909861850823e+00  1.879909861850823e+00  1.879909861850823e+00  1.879909861850823e+00  0
-1.442125251834766e-03  1.801149148673405e+00  1.801149148673405e+00  1.801149148673405e+00  1.801149148673405e+00  0
-1.315857864940077e-03  1.755949589458529e+00  1.755949589458529e+00  1.755949589458529e+00  1.755949589458529e+00  0
-1.200646003890268e-03  2.852537838138369e+00  2.852537838138369e+00  2.852537838138369e+00  2.852537838138369e+00  0
-1.095521685940842e-03  2.905391531704711e+00  2.905391531704711e+00  2.905391531704711e+00  2.905391531704711e+00  0
-9.996016814930845e-04  2.849962382266881e+00  2.849962382266881e+00  2.849962382266881e+00  2.849962382266881e+00  0
-9.120800934083555e-04  2.680893389949718e+00  2.680893389949718e+00  2.680893389949718e+00  2.680893389949718e+00  0
-8.322215860513732e-04  2.432203118837602e+00  2.432203118837602e+00  2.432203118837602e+00  2.432203118837602e+00  0
-7.593552071745265e-04  3.011435203057375e+00  3.011435203057375e+00  3.011435203057375e+00  3.011435203057375e+00  0
-6.928687507361448e-04  2.795442347657294e+00  2.795442347657294e+00  2.795442347657294e+00  2.795442347657294e+00  0
-6.322036132904660e-04  2.683293541576240e+00  2.683293541576240e+00  2.683293541576240e+00  2.683293541576240e+00  0
-5.768501007339063e-04  2.685872458142947e+00  2.685872458142947e+00  2.685872458142947e+00  2.685872458142947e+00  0
-5.263431459760308e-04  2.764532737684808e+00  2.764532737684808e+00  2.764532737684808e+00  2.764532737684808e+00  0
-4.802584015561073e-04  3.312207474124435e+00  3.312207474124435e+00  3.312207474124435e+00  3.312207474124435e+00  0
-4.382086743763368e-04  3.488605374831097e+00  3.488605374831097e+00  3.488605374831097e+00  3.488605374831097e+00  0
-3.998406725972339e-04  3.536315723691281e+00  3.536315723691281e+00  3.536315723691281e+00  3.536315723691281e+00  0
-3.648320373633422e-04  3.428713183088225e+00  3.428713183088225e+00  3.428713183088225e+00  3.428713183088225e+00  0
-3.328886344205493e-04  3.195880053310193e+00  3.195880053310193e+00  3.195880053310193e+00  3.195880053310193e+00  0
-3.037420828698106e-04  3.350020408621067e+00  3.350020408621067e+00  3.350020408621067e+00  3.350020408621067e+00  0
-2.771475002944579e-04  3.084551380202071e+00  3.084551380202071e+00  3.084551380202071e+00  3.084551380202071e+00  0
-2.528814453161864e-04  2.947648400136677e+00  2.947648400136677e+00  2.947648400136677e+00  2.947648400136677e+00  0
-2.307400402935626e-04  2.972182777622037e+00  2.972182777622037e+00  2.972182777622037e+00  2.972182777622037e+00  0
-2.105372583904124e-04  3.123536369528149e+00  3.123536369528149e+00  3.123536369528149e+00  3.123536369528149e+00  0
-1.921033606224429e-04  3.524629963185764e+00  3.524629963185764e+00  3.524629963185764e+00  3.524629963185764e+00  0
-1.752834697505347e-04  3.772583403676175e+00  3.772583403676175e+00  3.772583403676175e+00  3.772583403676175e+00  0
-1.599362690388935e-04  3.884882930871139e+00  3.884882930871139e+00  3.884882930871139e+00  3.884882930871139e+00  0
-1.459328149453369e-04  3.812282733157164e+00  3.812282733157164e+00  3.812282733157164e+00  3.812282733157164e+00  0
-1.331554537682197e-04  3.578121932950447e+00  3.578121932950447e+00  3.578121932950447e+00  3.578121932950447e+00  0
-1.214968331479242e-04  3.558681813184841e+00  3.558681813184841e+00  3.558681813184841e+00  3.558681813184841e+00  0
-1.108590001177832e-04  3.248350492589146e+00  3.248350492589146e+00  3.248350492589146e+00  3.248350492589146e+00  0
-1.011525781264745e-04  3.077114361463874e+00  3.077114361463874e+00  3.077114361463874e+00  3.077114361463874e+00  0
-9.229601611742502e-05  3.096542100373083e+00  3.096542100373083e+00  3.096542100373083e+00  3.096542100373083e+00  0
-8.421490335616494e-05  3.282217982944528e+00  3.282217982944528e+00  3.282217982944528e+00  3.282217982944528e+00  0
-7.684134424897716e-05  3.733713129901688e+00  3.733713129901688e+00  3.733713129901688e+00  3.733713129901688e+00  0
-7.011338790021387e-05  4.020069049901824e+00  4.020069049901824e+00  4.020069049901824e+00  4.020069049901824e+00  0
-6.397450761555741e-05  4.164317052630089e+00  4.164317052630089e+00  4.164317052630089e+00  4.164317052630089e+00  0
-5.837312597813476e-05  4.104802302500432e+00  4.104802302500432e+00  4.104802302500432e+00  4.104802302500432e+00  0
-5.326218150728788e-05  3.860609999841293e+00  3.860609999841293e+00  3.860609999841293e+00  3.860609999841293e+00  0
-4.859873325916970e-05  3.826228261111526e+00  3.826228261111526e+00  3.826228261111526e+00  3.826228261111526e+00  0
-4.434360004711327e-05  3.482480185284939e+00  3.482480185284939e+00  3.482480185284939e+00  3.482480185284939e+00  0
-4.046103125058982e-05  3.278525022651408e+00  3.278525022651408e+00  3.278525022651408e+00  3.278525022651408e+00  0
-3.691840644697001e-05  3.280995828682499e+00  3.280995828682499e+00  3.280995828682499e+00  3.280995828682499e+00  0
-3.368596134246598e-05  3.473132398615338e+00  3.473132398615338e+00  3.473132398615338e+00  3.473132398615338e+00  0
-3.073653769959087e-05  3.864190853188435e+00  3.864190853188435e+00  3.864190853188435e+00  3.864190853188435e+00  0
-2.804535516008556e-05  4.204356643861818e+00  4.204356643861818e+00  4.204356643861818e+00  4.204356643861818e+00  0
-2.558980304622297e-05  4.400418446821232e+00  4.400418446821232e+00  4.400418446821232e+00  4.400418446821232e+00  0
-2.334925039125391e-05  4.376563829669759e+00  4.376563829669759e+00  4.376563829669759e+00  4.376563829669759e+00  0
-2.130487260291516e-05  4.143706839134285e+00  4.143706839134285e+00  4.143706839134285e+00  4.143706839134285e+00  0
-1.943949330366788e-05  3.889824367753754e+00  3.889824367753754e+00  3.889824367753754e+00  3.889824367753754e+00  0
-1.773744001884531e-05  3.537416336847229e+00  3.537416336847229e+00  3.537416336847229e+00  3.537416336847229e+00  0
