-2.20050850194513714086e+00 4.10682870740249755803e-04 4.10682870740249755803e-04 4.10682870740249755803e-04 4.10682870740249755803e-04 0
-2.00783975973522421654e+00 4.64965079146735353350e-04 4.64965079146735353350e-04 4.64965079146735353350e-04 4.64965079146735353350e-04 0
-1.83204041120951499622e+00 4.24681954616804436912e-04 4.24681954616804436912e-04 4.24681954616804436912e-04 4.24681954616804436912e-04 0
-1.67163343191656688091e+00 6.30913443922295064104e-04 6.30913443922295064104e-04 6.30913443922295064104e-04 6.30913443922295064104e-04 0
-1.52527112044232815435e+00 4.69590454542342873763e-04 4.69590454542342873763e-04 4.69590454542342873763e-04 4.69590454542342873763e-04 0
-1.39172377534233904228e+00 1.10091768254162898633e-03 1.10091768254162898633e-03 1.10091768254162898633e-03 1.10091768254162898633e-03 0
-1.26986936348170909028e+00 1.93135738996302462785e-03 1.93135738996302462785e-03 1.93135738996302462785e-03 1.93135738996302462785e-03 0
-1.15868409297870789132e+00 3.55675623947868330479e-03 3.55675623947868330479e-03 3.55675623947868330479e-03 3.55675623947868330479e-03 0
-1.05723381154807194449e+00 5.20937770211060430930e-03 5.20937770211060430930e-03 5.20937770211060430930e-03 5.20937770211060430930e-03 0
-9.64666157974953475396e-01 8.67216795096025817868e-03 8.67216795096025817868e-03 8.67216795096025817868e-03 8.67216795096025817868e-03 0
-8.80203400778054700915e-01 1.15919928506650997402e-02 1.15919928506650997402e-02 1.15919928506650997402e-02 1.15919928506650997402e-02 0
-8.03135903894089508981e-01 1.55338253299172560778e-02 1.55338253299172560778e-02 1.55338253299172560778e-02 1.55338253299172560778e-02 0
-7.32816164483805709828e-01 1.99418936045900468956e-02 1.99418936045900468956e-02 1.99418936045900468956e-02 1.99418936045900468956e-02 0
-6.68653372766626730161e-01 2.72179690486220489387e-02 2.72179690486220489387e-02 2.72179690486220489387e-02 2.72179690486220489387e-02 0
-6.10108448176931106310e-01 3.24486426043650855178e-02 3.24486426043650855178e-02 3.24486426043650855178e-02 3.24486426043650855178e-02 0
-5.56689510136935350459e-01 4.53871054138444834924e-02 4.53871054138444834924e-02 4.53871054138444834924e-02 4.53871054138444834924e-02 0
-5.07947745392683502885e-01 6.20955885505679802683e-02 6.20955885505679802683e-02 6.20955885505679802683e-02 6.20955885505679802683e-02 0
-4.63473637191483156528e-01 8.01347098387615031090e-02 8.01347098387615031090e-02 8.01347098387615031090e-02 8.01347098387615031090e-02 0
-4.22893524619228744488e-01 1.07398257840246813544e-01 1.07398257840246813544e-01 1.07398257840246813544e-01 1.07398257840246813544e-01 0
-3.85866463189981301340e-01 1.42873769554951041139e-01 1.42873769554951041139e-01 1.42873769554951041139e-01 1.42873769554951041139e-01 0
-3.52081360311221891468e-01 1.93944194815050263703e-01 1.93944194815050263703e-01 1.93944194815050263703e-01 1.93944194815050263703e-01 0
-3.21254361557635814695e-01 2.71510056403249211421e-01 2.71510056403249211421e-01 2.71510056403249211421e-01 2.71510056403249211421e-01 0
-2.93126465793522417158e-01 3.80376883255207909329e-01 3.80376883255207909329e-01 3.80376883255207909329e-01 3.80376883255207909329e-01 0
-2.67461349106650703167e-01 5.19273907955705604778e-01 5.19273907955705604778e-01 5.19273907955705604778e-01 5.19273907955705604778e-01 0
-2.44043379270772520240e-01 7.11909236028937519869e-01 7.11909236028937519869e-01 7.11909236028937519869e-01 7.11909236028937519869e-01 0
-2.22675804054774217899e-01 9.24561232551121436885e-01 9.24561232551121436885e-01 9.24561232551121436885e-01 9.24561232551121436885e-01 0
-2.03179098157073412256e-01 1.15331642299789338679e+00 1.15331642299789338679e+00 1.15331642299789338679e+00 1.15331642299789338679e+00 0
-1.85389454876593307020e-01 1.42630794414011008442e+00 1.42630794414011008442e+00 1.42630794414011008442e+00 1.42630794414011008442e+00 0
-1.69157409847691508897e-01 1.68972110541010889229e+00 1.68972110541010889229e+00 1.68972110541010889229e+00 1.68972110541010889229e+00 0
-1.54346585275992514985e-01 1.97245495964675687794e+00 1.97245495964675687794e+00 1.97245495964675687794e+00 1.97245495964675687794e+00 0
-1.40832544124488812098e-01 2.21765310854619590586e+00 2.21765310854619590586e+00 2.21765310854619590586e+00 2.21765310854619590586e+00 0
-1.28501744623054303673e-01 2.45843291249384776620e+00 2.45843291249384776620e+00 2.45843291249384776620e+00 2.45843291249384776620e+00 0
-1.17250586317408908577e-01 2.61607895332594164728e+00 2.61607895332594164728e+00 2.61607895332594164728e+00 2.61607895332594164728e+00 0
-1.06984539642660303471e-01 2.76250356144051423257e+00 2.76250356144051423257e+00 2.76250356144051423257e+00 2.76250356144051423257e+00 0
-9.76173517083089858914e-02 2.78970037873696696806e+00 2.78970037873696696806e+00 2.78970037873696696806e+00 2.78970037873696696806e+00 0
-8.90703216219096705064e-02 2.78484105007049498326e+00 2.78484105007049498326e+00 2.78484105007049498326e+00 2.78484105007049498326e+00 0
-8.12716392628293760048e-02 2.68832347531100035454e+00 2.68832347531100035454e+00 2.68832347531100035454e+00 2.68832347531100035454e+00 0
-7.41557819506373228080e-02 2.54224782613447342072e+00 2.54224782613447342072e+00 2.54224782613447342072e+00 2.54224782613447342072e+00 0
-6.76629639390766007834e-02 2.31543216557203601624e+00 2.31543216557203601624e+00 2.31543216557203601624e+00 2.31543216557203601624e+00 0
-6.17386341103970184840e-02 2.08103311037611060641e+00 2.08103311037611060641e+00 2.08103311037611060641e+00 2.08103311037611060641e+00 0
-5.63330176497955012471e-02 1.96925051042480458996e+00 1.96925051042480458996e+00 1.96925051042480458996e+00 1.96925051042480458996e+00 0
-5.14006978492217297960e-02 1.75501148116221128426e+00 1.75501148116221128426e+00 1.75501148116221128426e+00 1.75501148116221128426e+00 0
-4.69002345269635689817e-02 1.75299698971322537311e+00 1.75299698971322537311e+00 1.75299698971322537311e+00 1.75299698971322537311e+00 0
-4.27938158570641130618e-02 1.59200580103451794223e+00 1.59200580103451794223e+00 1.59200580103451794223e+00 1.59200580103451794223e+00 0
-3.90469406833235874177e-02 1.59345288949910934839e+00 1.59345288949910934839e+00 1.59345288949910934839e+00 1.59345288949910934839e+00 0
-3.56281286487638709781e-02 1.48648407945197358337e+00 1.48648407945197358337e+00 1.48648407945197358337e+00 1.48648407945197358337e+00 0
-3.25086557051317490141e-02 1.48856274220089335181e+00 1.48856274220089335181e+00 1.48856274220089335181e+00 1.48856274220089335181e+00 0
-2.96623127802549194088e-02 1.42522410215894490548e+00 1.42522410215894490548e+00 1.42522410215894490548e+00 1.42522410215894490548e+00 0
-2.70651855756306389256e-02 1.42937341590479638498e+00 1.42937341590479638498e+00 1.42937341590479638498e+00 1.42937341590479638498e+00 0
-2.46954536441588087814e-02 1.39713985609625734874e+00 1.39713985609625734874e+00 1.39713985609625734874e+00 1.39713985609625734874e+00 0
-2.25332070599182018866e-02 1.40442609482203395466e+00 1.40442609482203395466e+00 1.40442609482203395466e+00 1.40442609482203395466e+00 0
-2.05602791396886919184e-02 1.40374652671494559719e+00 1.40374652671494559719e+00 1.40374652671494559719e+00 1.40374652671494559719e+00 0
-1.87600938107854303682e-02 1.41855775486469548596e+00 1.41855775486469548596e+00 1.41855775486469548596e+00 1.41855775486469548596e+00 0
-1.71175263428256507758e-02 1.44199433307971003337e+00 1.44199433307971003337e+00 1.44199433307971003337e+00 1.44199433307971003337e+00 0
-1.56187762733294398243e-02 1.46462253661564645313e+00 1.46462253661564645313e+00 1.46462253661564645313e+00 1.46462253661564645313e+00 0
-1.42512514595055511668e-02 1.50076533226931085885e+00 1.50076533226931085885e+00 1.50076533226931085885e+00 1.50076533226931085885e+00 0
-1.30034622820527009934e-02 1.53107586989591237803e+00 1.53107586989591237803e+00 1.53107586989591237803e+00 1.53107586989591237803e+00 0
-1.18649251121019701921e-02 1.57413640577627589323e+00 1.57413640577627589323e+00 1.57413640577627589323e+00 1.57413640577627589323e+00 0
-1.08260742302522597336e-02 1.60428465371869211076e+00 1.60428465371869211076e+00 1.60428465371869211076e+00 1.60428465371869211076e+00 0
-9.87818145766352143089e-03 1.64230555927609200850e+00 1.64230555927609200850e+00 1.64230555927609200850e+00 1.64230555927609200850e+00 0
-9.01328282396728075465e-03 1.66094442875401360205e+00 1.66094442875401360205e+00 1.66094442875401360205e+00 1.66094442875401360205e+00 0
-8.22411165587547642042e-03 1.66680183488993050034e+00 1.66680183488993050034e+00 1.66680183488993050034e+00 1.66680183488993050034e+00 0
-7.50403752431417180035e-03 1.66662594426208343634e+00 1.66662594426208343634e+00 1.66662594426208343634e+00 1.66662594426208343634e+00 0
-6.84701053713025840214e-03 1.63819536123293407748e+00 1.63819536123293407748e+00 1.63819536123293407748e+00 1.63819536123293407748e+00 0
-6.24751050933177506236e-03 1.61550082166456254740e+00 1.61550082166456254740e+00 1.61550082166456254740e+00 1.61550082166456254740e+00 0
-5.70050058380221821158e-03 1.56043846093390881080e+00 1.56043846093390881080e+00 1.56043846093390881080e+00 1.56043846093390881080e+00 0
-5.20138491282107900959e-03 1.50686004581956756176e+00 1.50686004581956756176e+00 1.50686004581956756176e+00 1.50686004581956756176e+00 0
-4.74597004484078686254e-03 1.44153253185576990525e+00 1.44153253185576990525e+00 1.44153253185576990525e+00 1.44153253185576990525e+00 0
-4.33042969210090198523e-03 1.39147876271825010619e+00 1.39147876271825010619e+00 1.39147876271825010619e+00 1.39147876271825010619e+00 0
-3.95127258306540891930e-03 1.34016839173525759144e+00 1.34016839173525759144e+00 1.34016839173525759144e+00 1.34016839173525759144e+00 0
-3.60531312958691212839e-03 1.31668351557541862817e+00 1.31668351557541862817e+00 1.31668351557541862817e+00 1.31668351557541862817e+00 0
-3.28964466235019117532e-03 1.30286165887079596892e+00 1.30286165887079596892e+00 1.30286165887079596892e+00 1.30286165887079596892e+00 0
-3.00161500972566906709e-03 1.31413062076851128168e+00 1.31413062076851128168e+00 1.31413062076851128168e+00 1.31413062076851128168e+00 0
-2.73880421485210318738e-03 1.34854687842750786686e+00 1.34854687842750786686e+00 1.34854687842750786686e+00 1.34854687842750786686e+00 0
-2.49900420373270993821e-03 1.40227850205443815845e+00 1.40227850205443815845e+00 1.40227850205443815845e+00 1.40227850205443815845e+00 0
-2.28020023352088797852e-03 1.48613079355431065842e+00 1.48613079355431065842e+00 1.48613079355431065842e+00 1.48613079355431065842e+00 0
-2.08055396512843221099e-03 1.58501784811856039070e+00 1.58501784811856039070e+00 1.58501784811856039070e+00 1.58501784811856039070e+00 0
-1.89838801793631517870e-03 1.70856480851772252194e+00 1.70856480851772252194e+00 1.70856480851772252194e+00 1.70856480851772252194e+00 0
-1.73217187684036096756e-03 1.82900323331764802504e+00 1.82900323331764802504e+00 1.82900323331764802504e+00 1.82900323331764802504e+00 0
