-2.20050850194513714086e+00 3.47613674925711257279e-07 3.47613674925711257279e-07 3.47613674925711257279e-07 3.47613674925711257279e-07 0
-2.00783975973522421654e+00 3.89397752412064089437e-07 3.89397752412064089437e-07 3.89397752412064089437e-07 3.89397752412064089437e-07 0
-1.83204041120951499622e+00 3.61373186221915725990e-07 3.61373186221915725990e-07 3.61373186221915725990e-07 3.61373186221915725990e-07 0
-1.67163343191656688091e+00 5.00179237638873496476e-07 5.00179237638873496476e-07 5.00179237638873496476e-07 5.00179237638873496476e-07 0
-1.52527112044232815435e+00 3.91688889967791021938e-07 3.91688889967791021938e-07 3.91688889967791021938e-07 3.91688889967791021938e-07 0
-1.39172377534233904228e+00 8.06772791476904460917e-07 8.06772791476904460917e-07 8.06772791476904460917e-07 8.06772791476904460917e-07 0
-1.26986936348170909028e+00 1.40623403935807481414e-06 1.40623403935807481414e-06 1.40623403935807481414e-06 1.40623403935807481414e-06 0
-1.15868409297870789132e+00 2.77497461902137069345e-06 2.77497461902137069345e-06 2.77497461902137069345e-06 2.77497461902137069345e-06 0
-1.05723381154807194449e+00 4.50089354729150380863e-06 4.50089354729150380863e-06 4.50089354729150380863e-06 4.50089354729150380863e-06 0
-9.64666157974953475396e-01 8.24167695553769540811e-06 8.24167695553769540811e-06 8.24167695553769540811e-06 8.24167695553769540811e-06 0
-8.80203400778054700915e-01 1.29462081620379347840e-05 1.29462081620379347840e-05 1.29462081620379347840e-05 1.29462081620379347840e-05 0
-8.03135903894089508981e-01 2.21900090722617264287e-05 2.21900090722617264287e-05 2.21900090722617264287e-05 2.21900090722617264287e-05 0
-7.32816164483805709828e-01 3.46246600542804644843e-05 3.46246600542804644843e-05 3.46246600542804644843e-05 3.46246600542804644843e-05 0
-6.68653372766626730161e-01 5.95419022789434184513e-05 5.95419022789434184513e-05 5.95419022789434184513e-05 5.95419022789434184513e-05 0
-6.10108448176931106310e-01 9.31545796276282255920e-05 9.31545796276282255920e-05 9.31545796276282255920e-05 9.31545796276282255920e-05 0
-5.56689510136935350459e-01 1.55967004904852368612e-04 1.55967004904852368612e-04 1.55967004904852368612e-04 1.55967004904852368612e-04 0
-5.07947745392683502885e-01 2.51243078649163089494e-04 2.51243078649163089494e-04 2.51243078649163089494e-04 2.51243078649163089494e-04 0
-4.63473637191483156528e-01 4.05862054156397734483e-04 4.05862054156397734483e-04 4.05862054156397734483e-04 4.05862054156397734483e-04 0
-4.22893524619228744488e-01 6.31356821051015605281e-04 6.31356821051015605281e-04 6.31356821051015605281e-04 6.31356821051015605281e-04 0
-3.85866463189981301340e-01 9.97612682929539459908e-04 9.97612682929539459908e-04 9.97612682929539459908e-04 9.97612682929539459908e-04 0
-3.52081360311221891468e-01 1.50695329937203942317e-03 1.50695329937203942317e-03 1.50695329937203942317e-03 1.50695329937203942317e-03 0
-3.21254361557635814695e-01 2.27399563632798033461e-03 2.27399563632798033461e-03 2.27399563632798033461e-03 2.27399563632798033461e-03 0
-2.93126465793522417158e-01 3.33191577396072793546e-03 3.33191577396072793546e-03 3.33191577396072793546e-03 3.33191577396072793546e-03 0
-2.67461349106650703167e-01 4.77864980016975103572e-03 4.77864980016975103572e-03 4.77864980016975103572e-03 4.77864980016975103572e-03 0
-2.44043379270772520240e-01 6.69847083381590758383e-03 6.69847083381590758383e-03 6.69847083381590758383e-03 6.69847083381590758383e-03 0
-2.22675804054774217899e-01 9.09675938171889721107e-03 9.09675938171889721107e-03 9.09675938171889721107e-03 9.09675938171889721107e-03 0
-2.03179098157073412256e-01 1.20476044364122188146e-02 1.20476044364122188146e-02 1.20476044364122188146e-02 1.20476044364122188146e-02 0
-1.85389454876593307020e-01 1.55010215237413127159e-02 1.55010215237413127159e-02 1.55010215237413127159e-02 1.55010215237413127159e-02 0
-1.69157409847691508897e-01 1.95442554154686420897e-02 1.95442554154686420897e-02 1.95442554154686420897e-02 1.95442554154686420897e-02 0
-1.54346585275992514985e-01 2.38785279338785613734e-02 2.38785279338785613734e-02 2.38785279338785613734e-02 2.38785279338785613734e-02 0
-1.40832544124488812098e-01 2.89202336115304201036e-02 2.89202336115304201036e-02 2.89202336115304201036e-02 2.89202336115304201036e-02 0
-1.28501744623054303673e-01 3.41502921136181969430e-02 3.41502921136181969430e-02 3.41502921136181969430e-02 3.41502921136181969430e-02 0
-1.17250586317408908577e-01 3.99289508295019163198e-02 3.99289508295019163198e-02 3.99289508295019163198e-02 3.99289508295019163198e-02 0
-1.06984539642660303471e-01 4.59078704966171605162e-02 4.59078704966171605162e-02 4.59078704966171605162e-02 4.59078704966171605162e-02 0
-9.76173517083089858914e-02 5.25178152138879653088e-02 5.25178152138879653088e-02 5.25178152138879653088e-02 5.25178152138879653088e-02 0
-8.90703216219096705064e-02 5.93639383668392653370e-02 5.93639383668392653370e-02 5.93639383668392653370e-02 5.93639383668392653370e-02 0
-8.12716392628293760048e-02 6.78916132846159731118e-02 6.78916132846159731118e-02 6.78916132846159731118e-02 6.78916132846159731118e-02 0
-7.41557819506373228080e-02 7.65249643089378622784e-02 7.65249643089378622784e-02 7.65249643089378622784e-02 7.65249643089378622784e-02 0
-6.76629639390766007834e-02 8.80526524991883385862e-02 8.80526524991883385862e-02 8.80526524991883385862e-02 8.80526524991883385862e-02 0
-6.17386341103970184840e-02 1.00466128128410270293e-01 1.00466128128410270293e-01 1.00466128128410270293e-01 1.00466128128410270293e-01 0
-5.63330176497955012471e-02 1.18983193961320649068e-01 1.18983193961320649068e-01 1.18983193961320649068e-01 1.18983193961320649068e-01 0
-5.14006978492217297960e-02 1.39443681431863530928e-01 1.39443681431863530928e-01 1.39443681431863530928e-01 1.39443681431863530928e-01 0
-4.69002345269635689817e-02 1.68993835097539096823e-01 1.68993835097539096823e-01 1.68993835097539096823e-01 1.68993835097539096823e-01 0
-4.27938158570641130618e-02 2.01099084351707674267e-01 2.01099084351707674267e-01 2.01099084351707674267e-01 2.01099084351707674267e-01 0
-3.90469406833235874177e-02 2.47017917714793810990e-01 2.47017917714793810990e-01 2.47017917714793810990e-01 2.47017917714793810990e-01 0
-3.56281286487638709781e-02 2.96551423311762596402e-01 2.96551423311762596402e-01 2.96551423311762596402e-01 2.96551423311762596402e-01 0
-3.25086557051317490141e-02 3.71088752518419551230e-01 3.71088752518419551230e-01 3.71088752518419551230e-01 3.71088752518419551230e-01 0
-2.96623127802549194088e-02 4.46316277668937277934e-01 4.46316277668937277934e-01 4.46316277668937277934e-01 4.46316277668937277934e-01 0
-2.70651855756306389256e-02 5.63445696988614797007e-01 5.63445696988614797007e-01 5.63445696988614797007e-01 5.63445696988614797007e-01 0
-2.46954536441588087814e-02 6.78033849011558165110e-01 6.78033849011558165110e-01 6.78033849011558165110e-01 6.78033849011558165110e-01 0
-2.25332070599182018866e-02 8.57028808491475002640e-01 8.57028808491475002640e-01 8.57028808491475002640e-01 8.57028808491475002640e-01 0
