-2.200508501945137e+00  5.185087311221272e-19  5.185087311221272e-19  5.185087311221272e-19  5.185087311221272e-19  0
-1.391723775342339e+00  -2.594544674391817e-17  -2.594544674391817e-17  -2.594544674391817e-17  -2.594544674391817e-17  0
-8.802034007780547e-01  -1.979109037231386e-17  -1.979109037231386e-17  -1.979109037231386e-17  -1.979109037231386e-17  0
-5.566895101369354e-01  2.618765005303829e-16  2.618765005303829e-16  2.618765005303829e-16  2.618765005303829e-16  0
-3.520813603112219e-01  -1.969185315026946e-16  -1.969185315026946e-16  -1.969185315026946e-16  -1.969185315026946e-16  0
-2.226758040547742e-01  -6.548520814899362e-16  -6.548520814899362e-16  -6.548520814899362e-16  -6.548520814899362e-16  0
-1.408325441244888e-01  -1.696949973154636e-16  -1.696949973154636e-16  -1.696949973154636e-16  -1.696949973154636e-16  0
-8.907032162190967e-02  5.526006949679567e-15  5.526006949679567e-15  5.526006949679567e-15  5.526006949679567e-15  0
-5.633301764979550e-02  1.502184818428089e-15  1.502184818428089e-15  1.502184818428089e-15  1.502184818428089e-15  0
-3.562812864876387e-02  2.171413264913604e-14  2.171413264913604e-14  2.171413264913604e-14  2.171413264913604e-14  0
-2.253320705991820e-02  8.328732992885401e-15  8.328732992885401e-15  8.328732992885401e-15  8.328732992885401e-15  0
-1.425125145950555e-02  8.984868498862405e-15  8.984868498862405e-15  8.984868498862405e-15  8.984868498862405e-15  0
-9.013282823967281e-03  9.318500222403091e-15  9.318500222403091e-15  9.318500222403091e-15  9.318500222403091e-15  0
-5.700500583802218e-03  -4.590534967586657e-14  -4.590534967586657e-14  -4.590534967586657e-14  -4.590534967586657e-14  0
-3.605313129586912e-03  -7.756541111610166e-15  -7.756541111610166e-15  -7.756541111610166e-15  -7.756541111610166e-15  0
-2.280200233520888e-03  -2.628252020959568e-13  -2.628252020959568e-13  -2.628252020959568e-13  -2.628252020959568e-13  0
-1.442125251834765e-03  -1.183082328229809e-13  -1.183082328229809e-13  -1.183082328229809e-13  -1.183082328229809e-13  0
-9.120800934083552e-04  -1.559902147136522e-12  -1.559902147136522e-12  -1.559902147136522e-12  -1.559902147136522e-12  0
-5.768501007339060e-04  -3.223186949516883e-13  -3.223186949516883e-13  -3.223186949516883e-13  -3.223186949516883e-13  0
-3.648320373633420e-04  -2.888022073112404e-12  -2.888022073112404e-12  -2.888022073112404e-12  -2.888022073112404e-12  0
-2.307400402935624e-04  -6.117096918622956e-13  -6.117096918622956e-13  -6.117096918622956e-13  -6.117096918622956e-13  0
-1.459328149453368e-04  1.730515865110765e-12  1.730515865110765e-12  1.730515865110765e-12  1.730515865110765e-12  0
-9.229601611742495e-05  1.521861446372396e-12  1.521861446372396e-12  1.521861446372396e-12  1.521861446372396e-12  0
-5.837312597813472e-05  -1.126705297715740e-12  -1.126705297715740e-12  -1.126705297715740e-12  -1.126705297715740e-12  0
-3.691840644696998e-05  -2.257867208860959e-12  -2.257867208860959e-12  -2.257867208860959e-12  -2.257867208860959e-12  0
-2.334925039125389e-05  -1.038774883314412e-11  -1.038774883314412e-11  -1.038774883314412e-11  -1.038774883314412e-11  0
-1.476736257878799e-05  1.096814481418978e-11  1.096814481418978e-11  1.096814481418978e-11  1.096814481418978e-11  0
-9.339700156501556e-06  1.425676695930437e-10  1.425676695930437e-10  1.425676695930437e-10  1.425676695930437e-10  0
-5.906945031515196e-06  5.107406567084983e-11  5.107406567084983e-11  5.107406567084983e-11  5.107406567084983e-11  0
-3.735880062600622e-06  3.977566113527534e-10  3.977566113527534e-10  3.977566113527534e-10  3.977566113527534e-10  0
-2.362778012606079e-06  1.587605195652739e-10  1.587605195652739e-10  1.587605195652739e-10  1.587605195652739e-10  0
-1.494352025040249e-06  -4.748672902724286e-10  -4.748672902724286e-10  -4.748672902724286e-10  -4.748672902724286e-10  0
-9.451112050424314e-07  -1.780107921550938e-10  -1.780107921550938e-10  -1.780107921550938e-10  -1.780107921550938e-10  0
-5.977408100160996e-07  -1.158055420329294e-09  -1.158055420329294e-09  -1.158055420329294e-09  -1.158055420329294e-09  0
-3.780444820169726e-07  -5.461019406352226e-10  -5.461019406352226e-10  -5.461019406352226e-10  -5.461019406352226e-10  0
-2.390963240064398e-07  -1.858901663248972e-09  -1.858901663248972e-09  -1.858901663248972e-09  -1.858901663248972e-09  0
-1.512177928067891e-07  -1.894350792304315e-09  -1.894350792304315e-09  -1.894350792304315e-09  -1.894350792304315e-09  0
-9.563852960257593e-08  -5.123381460630584e-09  -5.123381460630584e-09  -5.123381460630584e-09  -5.123381460630584e-09  0
-6.048711712271561e-08  -1.950976911786114e-09  -1.950976911786114e-09  -1.950976911786114e-09  -1.950976911786114e-09  0
-3.825541184103037e-08  -5.070809582910596e-10  -5.070809582910596e-10  -5.070809582910596e-10  -5.070809582910596e-10  0
-2.419484684908624e-08  -1.651578923793111e-09  -1.651578923793111e-09  -1.651578923793111e-09  -1.651578923793111e-09  0
