-2.20050850194513714086e+00 1.33553152672356758440e-04 1.33553152672356758440e-04 1.33553152672356758440e-04 1.33553152672356758440e-04 0
-2.00783975973522421654e+00 1.64196234657901560640e-04 1.64196234657901560640e-04 1.64196234657901560640e-04 1.64196234657901560640e-04 0
-1.83204041120951499622e+00 1.42812786147299115120e-04 1.42812786147299115120e-04 1.42812786147299115120e-04 1.42812786147299115120e-04 0
-1.67163343191656688091e+00 2.55137698790103533818e-04 2.55137698790103533818e-04 2.55137698790103533818e-04 2.55137698790103533818e-04 0
-1.52527112044232815435e+00 1.76136764797179656405e-04 1.76136764797179656405e-04 1.76136764797179656405e-04 1.76136764797179656405e-04 0
-1.39172377534233904228e+00 5.13227445553736264308e-04 5.13227445553736264308e-04 5.13227445553736264308e-04 5.13227445553736264308e-04 0
-1.26986936348170909028e+00 9.66322984582677685025e-04 9.66322984582677685025e-04 9.66322984582677685025e-04 9.66322984582677685025e-04 0
-1.15868409297870789132e+00 1.71011594957452893288e-03 1.71011594957452893288e-03 1.71011594957452893288e-03 1.71011594957452893288e-03 0
-1.05723381154807194449e+00 2.51976089474436259694e-03 2.51976089474436259694e-03 2.51976089474436259694e-03 2.51976089474436259694e-03 0
-9.64666157974953475396e-01 4.06288879591588762696e-03 4.06288879591588762696e-03 4.06288879591588762696e-03 4.06288879591588762696e-03 0
-8.80203400778054700915e-01 5.42193110716169233976e-03 5.42193110716169233976e-03 5.42193110716169233976e-03 5.42193110716169233976e-03 0
-8.03135903894089508981e-01 6.86894667684737059155e-03 6.86894667684737059155e-03 6.86894667684737059155e-03 6.86894667684737059155e-03 0
-7.32816164483805709828e-01 9.03459103800548224417e-03 9.03459103800548224417e-03 9.03459103800548224417e-03 9.03459103800548224417e-03 0
-6.68653372766626730161e-01 1.15566468780506168695e-02 1.15566468780506168695e-02 1.15566468780506168695e-02 1.15566468780506168695e-02 0
-6.10108448176931106310e-01 1.42028735915078786756e-02 1.42028735915078786756e-02 1.42028735915078786756e-02 1.42028735915078786756e-02 0
-5.56689510136935350459e-01 1.83319543590368602692e-02 1.83319543590368602692e-02 1.83319543590368602692e-02 1.83319543590368602692e-02 0
-5.07947745392683502885e-01 2.42049954617906612486e-02 2.42049954617906612486e-02 2.42049954617906612486e-02 2.42049954617906612486e-02 0
-4.63473637191483156528e-01 2.88617279468060816683e-02 2.88617279468060816683e-02 2.88617279468060816683e-02 2.88617279468060816683e-02 0
-4.22893524619228744488e-01 3.71691093613171624765e-02 3.71691093613171624765e-02 3.71691093613171624765e-02 3.71691093613171624765e-02 0
-3.85866463189981301340e-01 4.50005863503170691620e-02 4.50005863503170691620e-02 4.50005863503170691620e-02 4.50005863503170691620e-02 0
-3.52081360311221891468e-01 5.85235471102919860287e-02 5.85235471102919860287e-02 5.85235471102919860287e-02 5.85235471102919860287e-02 0
-3.21254361557635814695e-01 7.80373456861858383338e-02 7.80373456861858383338e-02 7.80373456861858383338e-02 7.80373456861858383338e-02 0
-2.93126465793522417158e-01 1.03747274118273530297e-01 1.03747274118273530297e-01 1.03747274118273530297e-01 1.03747274118273530297e-01 0
-2.67461349106650703167e-01 1.35626792905447296489e-01 1.35626792905447296489e-01 1.35626792905447296489e-01 1.35626792905447296489e-01 0
-2.44043379270772520240e-01 1.78000321804060501751e-01 1.78000321804060501751e-01 1.78000321804060501751e-01 1.78000321804060501751e-01 0
-2.22675804054774217899e-01 2.22289362819625246903e-01 2.22289362819625246903e-01 2.22289362819625246903e-01 2.22289362819625246903e-01 0
-2.03179098157073412256e-01 2.67151680886578202223e-01 2.67151680886578202223e-01 2.67151680886578202223e-01 2.67151680886578202223e-01 0
-1.85389454876593307020e-01 3.19368127497390186242e-01 3.19368127497390186242e-01 3.19368127497390186242e-01 3.19368127497390186242e-01 0
-1.69157409847691508897e-01 3.66666320986738736298e-01 3.66666320986738736298e-01 3.66666320986738736298e-01 3.66666320986738736298e-01 0
-1.54346585275992514985e-01 4.16248590155418707326e-01 4.16248590155418707326e-01 4.16248590155418707326e-01 4.16248590155418707326e-01 0
-1.40832544124488812098e-01 4.55279084197797001554e-01 4.55279084197797001554e-01 4.55279084197797001554e-01 4.55279084197797001554e-01 0
-1.28501744623054303673e-01 4.92702878703154101281e-01 4.92702878703154101281e-01 4.92702878703154101281e-01 4.92702878703154101281e-01 0
-1.17250586317408908577e-01 5.12502161766504427121e-01 5.12502161766504427121e-01 5.12502161766504427121e-01 5.12502161766504427121e-01 0
-1.06984539642660303471e-01 5.30820934138673816705e-01 5.30820934138673816705e-01 5.30820934138673816705e-01 5.30820934138673816705e-01 0
-9.76173517083089858914e-02 5.25759369910939744486e-01 5.25759369910939744486e-01 5.25759369910939744486e-01 5.25759369910939744486e-01 0
-8.90703216219096705064e-02 5.15647961792522924185e-01 5.15647961792522924185e-01 5.15647961792522924185e-01 5.15647961792522924185e-01 0
-8.12716392628293760048e-02 4.89338836339393179475e-01 4.89338836339393179475e-01 4.89338836339393179475e-01 4.89338836339393179475e-01 0
-7.41557819506373228080e-02 4.58780759781799940544e-01 4.58780759781799940544e-01 4.58780759781799940544e-01 4.58780759781799940544e-01 0
-6.76629639390766007834e-02 4.12304028448048587308e-01 4.12304028448048587308e-01 4.12304028448048587308e-01 4.12304028448048587308e-01 0
-6.17386341103970184840e-02 3.71943024953542533684e-01 3.71943024953542533684e-01 3.71943024953542533684e-01 3.71943024953542533684e-01 0
-5.63330176497955012471e-02 3.64720359434234420171e-01 3.64720359434234420171e-01 3.64720359434234420171e-01 3.64720359434234420171e-01 0
-5.14006978492217297960e-02 3.33939196467511245636e-01 3.33939196467511245636e-01 3.33939196467511245636e-01 3.33939196467511245636e-01 0
-4.69002345269635689817e-02 3.31423543946937737559e-01 3.31423543946937737559e-01 3.31423543946937737559e-01 3.31423543946937737559e-01 0
-4.27938158570641130618e-02 3.13541564019095608806e-01 3.13541564019095608806e-01 3.13541564019095608806e-01 3.13541564019095608806e-01 0
-3.90469406833235874177e-02 3.12211130346653042977e-01 3.12211130346653042977e-01 3.12211130346653042977e-01 3.12211130346653042977e-01 0
-3.56281286487638709781e-02 3.04720107146611685067e-01 3.04720107146611685067e-01 3.04720107146611685067e-01 3.04720107146611685067e-01 0
-3.25086557051317490141e-02 3.05438623789254681817e-01 3.05438623789254681817e-01 3.05438623789254681817e-01 3.05438623789254681817e-01 0
-2.96623127802549194088e-02 3.06438497646469187874e-01 3.06438497646469187874e-01 3.06438497646469187874e-01 3.06438497646469187874e-01 0
-2.70651855756306389256e-02 3.09718213534557806899e-01 3.09718213534557806899e-01 3.09718213534557806899e-01 3.09718213534557806899e-01 0
-2.46954536441588087814e-02 3.16701888459041458468e-01 3.16701888459041458468e-01 3.16701888459041458468e-01 3.16701888459041458468e-01 0
-2.25332070599182018866e-02 3.23325223222117430488e-01 3.23325223222117430488e-01 3.23325223222117430488e-01 3.23325223222117430488e-01 0
-2.05602791396886919184e-02 3.32151108784654147676e-01 3.32151108784654147676e-01 3.32151108784654147676e-01 3.32151108784654147676e-01 0
-1.87600938107854303682e-02 3.42527157040659335774e-01 3.42527157040659335774e-01 3.42527157040659335774e-01 3.42527157040659335774e-01 0
-1.71175263428256507758e-02 3.55121064192559843242e-01 3.55121064192559843242e-01 3.55121064192559843242e-01 3.55121064192559843242e-01 0
-1.56187762733294398243e-02 3.70032668685998600289e-01 3.70032668685998600289e-01 3.70032668685998600289e-01 3.70032668685998600289e-01 0
-1.42512514595055511668e-02 3.86119078235010682043e-01 3.86119078235010682043e-01 3.86119078235010682043e-01 3.86119078235010682043e-01 0
-1.30034622820527009934e-02 4.06973725487527471234e-01 4.06973725487527471234e-01 4.06973725487527471234e-01 4.06973725487527471234e-01 0
-1.18649251121019701921e-02 4.26526357303857572845e-01 4.26526357303857572845e-01 4.26526357303857572845e-01 4.26526357303857572845e-01 0
-1.08260742302522597336e-02 4.53599606900288165878e-01 4.53599606900288165878e-01 4.53599606900288165878e-01 4.53599606900288165878e-01 0
-9.87818145766352143089e-03 4.77657565824340935023e-01 4.77657565824340935023e-01 4.77657565824340935023e-01 4.77657565824340935023e-01 0
-9.01328282396728075465e-03 5.11897516421089049388e-01 5.11897516421089049388e-01 5.11897516421089049388e-01 5.11897516421089049388e-01 0
