-2.643084528870179e+00  1.252093727010528e-05  1.252093727010528e-05  1.252093727010528e-05  1.252093727010528e-05  0
-2.411665394937383e+00  6.694447188555738e-06  6.694447188555738e-06  6.694447188555738e-06  6.694447188555738e-06  0
-2.200508501945136e+00  3.367770497730189e-06  3.367770497730189e-06  3.367770497730189e-06  3.367770497730189e-06  0
-2.007839759735224e+00  1.583896829654435e-06  1.583896829654435e-06  1.583896829654435e-06  1.583896829654435e-06  0
-1.832040411209514e+00  6.950244978286641e-07  6.950244978286641e-07  6.950244978286641e-07  6.950244978286641e-07  0
-1.671633431916567e+00  6.708738291914786e-04  6.708738291914786e-04  6.708738291914786e-04  6.708738291914786e-04  0
-1.525271120442328e+00  3.277292243600691e-04  3.277292243600691e-04  3.277292243600691e-04  3.277292243600691e-04  0
-1.391723775342339e+00  1.501151797314414e-04  1.501151797314414e-04  1.501151797314414e-04  1.501151797314414e-04  0
-1.269869363481709e+00  6.495951059464126e-05  6.495951059464126e-05  6.495951059464126e-05  6.495951059464126e-05  0
-1.158684092978708e+00  2.684954733341786e-05  2.684954733341786e-05  2.684954733341786e-05  2.684954733341786e-05  0
-1.057233811548072e+00  7.482942839340296e-03  7.482942839340296e-03  7.482942839340296e-03  7.482942839340296e-03  0
-9.646661579749534e-01  5.307511414293400e-03  5.307511414293400e-03  5.307511414293400e-03  5.307511414293400e-03  0
-8.802034007780546e-01  3.494851971063116e-03  3.494851971063116e-03  3.494851971063116e-03  3.494851971063116e-03  0
-8.031359038940895e-01  2.133295849324912e-03  2.133295849324912e-03  2.133295849324912e-03  2.133295849324912e-03  0
-7.328161644838057e-01  1.206703717470217e-03  1.206703717470217e-03  1.206703717470217e-03  1.206703717470217e-03  0
-6.686533727666270e-01  2.335089667389603e-02  2.335089667389603e-02  2.335089667389603e-02  2.335089667389603e-02  0
-6.101084481769313e-01  1.847320945371770e-02  1.847320945371770e-02  1.847320945371770e-02  1.847320945371770e-02  0
-5.566895101369356e-01  1.483402664728961e-02  1.483402664728961e-02  1.483402664728961e-02  1.483402664728961e-02  0
-5.079477453926837e-01  1.187228727592088e-02  1.187228727592088e-02  1.187228727592088e-02  1.187228727592088e-02  0
-4.634736371914833e-01  9.263378822993221e-03  9.263378822993221e-03  9.263378822993221e-03  9.263378822993221e-03  0
-4.228935246192289e-01  8.433186175868958e-02  8.433186175868958e-02  8.433186175868958e-02  8.433186175868958e-02  0
-3.858664631899815e-01  6.445625146038267e-02  6.445625146038267e-02  6.445625146038267e-02  6.445625146038267e-02  0
-3.520813603112219e-01  4.743569587193804e-02  4.743569587193804e-02  4.743569587193804e-02  4.743569587193804e-02  0
-3.212543615576359e-01  3.324323842785883e-02  3.324323842785883e-02  3.324323842785883e-02  3.324323842785883e-02  0
-2.931264657935224e-01  2.202268467445169e-02  2.202268467445169e-02  2.202268467445169e-02  2.202268467445169e-02  0
-2.674613491066508e-01  3.013931238248231e-01  3.013931238248231e-01  3.013931238248231e-01  3.013931238248231e-01  0
-2.440433792707725e-01  2.377191374723260e-01  2.377191374723260e-01  2.377191374723260e-01  2.377191374723260e-01  0
-2.226758040547742e-01  1.839241165309125e-01  1.839241165309125e-01  1.839241165309125e-01  1.839241165309125e-01  0
-2.031790981570735e-01  1.408286348833931e-01  1.408286348833931e-01  1.408286348833931e-01  1.408286348833931e-01  0
-1.853894548765933e-01  1.071518991659749e-01  1.071518991659749e-01  1.071518991659749e-01  1.071518991659749e-01  0
-1.691574098476915e-01  5.820282360102202e-01  5.820282360102202e-01  5.820282360102202e-01  5.820282360102202e-01  0
-1.543465852759926e-01  5.491070852365429e-01  5.491070852365429e-01  5.491070852365429e-01  5.491070852365429e-01  0
-1.408325441244888e-01  4.956422825971380e-01  4.956422825971380e-01  4.956422825971380e-01  4.956422825971380e-01  0
-1.285017446230543e-01  4.253230404021208e-01  4.253230404021208e-01  4.253230404021208e-01  4.253230404021208e-01  0
-1.172505863174089e-01  3.452053485486615e-01  3.452053485486615e-01  3.452053485486615e-01  3.452053485486615e-01  0
-1.069845396426603e-01  5.172521524961281e-01  5.172521524961281e-01  5.172521524961281e-01  5.172521524961281e-01  0
-9.761735170830900e-02  5.518058219648579e-01  5.518058219648579e-01  5.518058219648579e-01  5.518058219648579e-01  0
-8.907032162190968e-02  5.773707217841624e-01  5.773707217841624e-01  5.773707217841624e-01  5.773707217841624e-01  0
-8.127163926282939e-02  5.890524754690676e-01  5.890524754690676e-01  5.890524754690676e-01  5.890524754690676e-01  0
