-1.525271120442328e+00  1.416637639678370e-06  1.416637639678370e-06  1.416637639678370e-06  1.416637639678370e-06  0
-1.391723775342339e+00  6.211184799489731e-07  6.211184799489731e-07  6.211184799489731e-07  6.211184799489731e-07  0
-1.269869363481709e+00  2.637455933267486e-07  2.637455933267486e-07  2.637455933267486e-07  2.637455933267486e-07  0
-1.158684092978708e+00  1.109690083231138e-07  1.109690083231138e-07  1.109690083231138e-07  1.109690083231138e-07  0
-1.057233811548072e+00  4.749706174993802e-08  4.749706174993802e-08  4.749706174993802e-08  4.749706174993802e-08  0
-9.646661579749536e-01  2.763203836314615e-05  2.763203836314615e-05  2.763203836314615e-05  2.763203836314615e-05  0
-8.802034007780548e-01  1.731406539257456e-05  1.731406539257456e-05  1.731406539257456e-05  1.731406539257456e-05  0
-8.031359038940896e-01  1.056768564719209e-05  1.056768564719209e-05  1.056768564719209e-05  1.056768564719209e-05  0
-7.328161644838059e-01  6.191398948246701e-06  6.191398948246701e-06  6.191398948246701e-06  6.191398948246701e-06  0
-6.686533727666268e-01  3.445821115222072e-06  3.445821115222072e-06  3.445821115222072e-06  3.445821115222072e-06  0
-6.101084481769313e-01  2.830154928939186e-04  2.830154928939186e-04  2.830154928939186e-04  2.830154928939186e-04  0
-5.566895101369356e-01  1.723906948409021e-04  1.723906948409021e-04  1.723906948409021e-04  1.723906948409021e-04  0
-5.079477453926836e-01  1.077590393857466e-04  1.077590393857466e-04  1.077590393857466e-04  1.077590393857466e-04  0
-4.634736371914833e-01  6.924993232902678e-05  6.924993232902678e-05  6.924993232902678e-05  6.924993232902678e-05  0
-4.228935246192288e-01  4.527365838195671e-05  4.527365838195671e-05  4.527365838195671e-05  4.527365838195671e-05  0
-3.858664631899814e-01  3.010062245618625e-03  3.010062245618625e-03  3.010062245618625e-03  3.010062245618625e-03  0
-3.520813603112219e-01  1.953803574060387e-03  1.953803574060387e-03  1.953803574060387e-03  1.953803574060387e-03  0
-3.212543615576358e-01  1.241221463557959e-03  1.241221463557959e-03  1.241221463557959e-03  1.241221463557959e-03  0
-2.931264657935224e-01  7.708397901834989e-04  7.708397901834989e-04  7.708397901834989e-04  7.708397901834989e-04  0
-2.674613491066507e-01  4.671265007723041e-04  4.671265007723041e-04  4.671265007723041e-04  4.671265007723041e-04  0
-2.440433792707725e-01  1.714687527578632e-02  1.714687527578632e-02  1.714687527578632e-02  1.714687527578632e-02  0
-2.226758040547742e-01  1.275104942361674e-02  1.275104942361674e-02  1.275104942361674e-02  1.275104942361674e-02  0
-2.031790981570734e-01  9.229009929184927e-03  9.229009929184927e-03  9.229009929184927e-03  9.229009929184927e-03  0
-1.853894548765933e-01  6.507007259924185e-03  6.507007259924185e-03  6.507007259924185e-03  6.507007259924185e-03  0
-1.691574098476915e-01  4.469098412741626e-03  4.469098412741626e-03  4.469098412741626e-03  4.469098412741626e-03  0
-1.543465852759926e-01  4.542917517916083e-02  4.542917517916083e-02  4.542917517916083e-02  4.542917517916083e-02  0
-1.408325441244888e-01  3.910051651975779e-02  3.910051651975779e-02  3.910051651975779e-02  3.910051651975779e-02  0
-1.285017446230543e-01  3.302874346125577e-02  3.302874346125577e-02  3.302874346125577e-02  3.302874346125577e-02  0
-1.172505863174090e-01  2.714372920064367e-02  2.714372920064367e-02  2.714372920064367e-02  2.714372920064367e-02  0
-1.069845396426603e-01  2.157110473388498e-02  2.157110473388498e-02  2.157110473388498e-02  2.157110473388498e-02  0
-9.761735170830896e-02  8.299238684551956e-02  8.299238684551956e-02  8.299238684551956e-02  8.299238684551956e-02  0
-8.907032162190963e-02  7.142633515679576e-02  7.142633515679576e-02  7.142633515679576e-02  7.142633515679576e-02  0
-8.127163926282933e-02  6.186564747702260e-02  6.186564747702260e-02  6.186564747702260e-02  6.186564747702260e-02  0
-7.415578195063728e-02  5.389329074786133e-02  5.389329074786133e-02  5.389329074786133e-02  5.389329074786133e-02  0
-6.766296393907657e-02  4.694653053769129e-02  4.694653053769129e-02  4.694653053769129e-02  4.694653053769129e-02  0
-6.173863411039700e-02  1.736400662490567e-01  1.736400662490567e-01  1.736400662490567e-01  1.736400662490567e-01  0
-5.633301764979549e-02  1.411154257438498e-01  1.411154257438498e-01  1.411154257438498e-01  1.411154257438498e-01  0
-5.140069784922172e-02  1.166824470941550e-01  1.166824470941550e-01  1.166824470941550e-01  1.166824470941550e-01  0
-4.690023452696356e-02  9.747717566839177e-02  9.747717566839177e-02  9.747717566839177e-02  9.747717566839177e-02  0
-4.279381585706410e-02  8.096057893851165e-02  8.096057893851165e-02  8.096057893851165e-02  8.096057893851165e-02  0
-3.904694068332359e-02  4.923485982143927e-01  4.923485982143927e-01  4.923485982143927e-01  4.923485982143927e-01  0
-3.562812864876386e-02  3.905032524915400e-01  3.905032524915400e-01  3.905032524915400e-01  3.905032524915400e-01  0
-3.250865570513174e-02  3.069812126721335e-01  3.069812126721335e-01  3.069812126721335e-01  3.069812126721335e-01  0
-2.966231278025492e-02  2.386214124187731e-01  2.386214124187731e-01  2.386214124187731e-01  2.386214124187731e-01  0
-2.706518557563063e-02  1.837009715554202e-01  1.837009715554202e-01  1.837009715554202e-01  1.837009715554202e-01  0
-2.469545364415880e-02  1.298745296925274e+00  1.298745296925274e+00  1.298745296925274e+00  1.298745296925274e+00  0
