-2.200508501945137e+00  7.880127490839393e-05  7.880127490839393e-05  7.880127490839393e-05  7.880127490839393e-05  0
-1.391723775342339e+00  4.246115382631955e-03  4.246115382631955e-03  4.246115382631955e-03  4.246115382631955e-03  0
-8.802034007780547e-01  3.424661348513017e-02  3.424661348513017e-02  3.424661348513017e-02  3.424661348513017e-02  0
-5.566895101369354e-01  2.270846878613300e-01  2.270846878613300e-01  2.270846878613300e-01  2.270846878613300e-01  0
-3.520813603112219e-01  9.218122654250580e-01  9.218122654250580e-01  9.218122654250580e-01  9.218122654250580e-01  0
-2.226758040547742e-01  1.249705315920841e+00  1.249705315920841e+00  1.249705315920841e+00  1.249705315920841e+00  0
-1.408325441244888e-01  8.620170731065399e-01  8.620170731065399e-01  8.620170731065399e-01  8.620170731065399e-01  0
-8.907032162190967e-02  7.513885447247012e-01  7.513885447247012e-01  7.513885447247012e-01  7.513885447247012e-01  0
-5.633301764979550e-02  7.406355610727948e-01  7.406355610727948e-01  7.406355610727948e-01  7.406355610727948e-01  0
-3.562812864876387e-02  8.612317378429305e-01  8.612317378429305e-01  8.612317378429305e-01  8.612317378429305e-01  0
-2.253320705991820e-02  1.007171949130332e+00  1.007171949130332e+00  1.007171949130332e+00  1.007171949130332e+00  0
-1.425125145950555e-02  1.324700559423232e+00  1.324700559423232e+00  1.324700559423232e+00  1.324700559423232e+00  0
-9.013282823967281e-03  1.724321330881695e+00  1.724321330881695e+00  1.724321330881695e+00  1.724321330881695e+00  0
-5.700500583802218e-03  2.248521986523734e+00  2.248521986523734e+00  2.248521986523734e+00  2.248521986523734e+00  0
-3.605313129586912e-03  1.599207218712851e+00  1.599207218712851e+00  1.599207218712851e+00  1.599207218712851e+00  0
-2.280200233520888e-03  2.188480023503530e-01  2.188480023503530e-01  2.188480023503530e-01  2.188480023503530e-01  0
-1.442125251834765e-03  2.789162112472012e-02  2.789162112472012e-02  2.789162112472012e-02  2.789162112472012e-02  0
-9.120800934083552e-04  2.152852362005094e-02  2.152852362005094e-02  2.152852362005094e-02  2.152852362005094e-02  0
-5.768501007339060e-04  2.351812624611142e-02  2.351812624611142e-02  2.351812624611142e-02  2.351812624611142e-02  0
-3.648320373633420e-04  2.179800002617287e-02  2.179800002617287e-02  2.179800002617287e-02  2.179800002617287e-02  0
-2.307400402935624e-04  2.366591618422352e-02  2.366591618422352e-02  2.366591618422352e-02  2.366591618422352e-02  0
-1.459328149453368e-04  2.190455870925841e-02  2.190455870925841e-02  2.190455870925841e-02  2.190455870925841e-02  0
-9.229601611742495e-05  2.372526416787331e-02  2.372526416787331e-02  2.372526416787331e-02  2.372526416787331e-02  0
-5.837312597813472e-05  2.194756691618705e-02  2.194756691618705e-02  2.194756691618705e-02  2.194756691618705e-02  0
-3.691840644696998e-05  2.374942115947851e-02  2.374942115947851e-02  2.374942115947851e-02  2.374942115947851e-02  0
-2.334925039125389e-05  2.196515174164104e-02  2.196515174164104e-02  2.196515174164104e-02  2.196515174164104e-02  0
-1.476736257878799e-05  2.375947639845529e-02  2.375947639845529e-02  2.375947639845529e-02  2.375947639845529e-02  0
-9.339700156501556e-06  2.197254536610953e-02  2.197254536610953e-02  2.197254536610953e-02  2.197254536610953e-02  0
-5.906945031515196e-06  2.376388309272484e-02  2.376388309272484e-02  2.376388309272484e-02  2.376388309272484e-02  0
-3.735880062600622e-06  2.197585782838932e-02  2.197585782838932e-02  2.197585782838932e-02  2.197585782838932e-02  0
-2.362778012606079e-06  2.376602898515550e-02  2.376602898515550e-02  2.376602898515550e-02  2.376602898515550e-02  0
-1.494352025040249e-06  2.197753708859486e-02  2.197753708859486e-02  2.197753708859486e-02  2.197753708859486e-02  0
