-2.20050850194513714086e+00 7.17280474221030001948e-04 7.17280474221030001948e-04 7.17280474221030001948e-04 7.17280474221030001948e-04 0
-2.00783975973522421654e+00 7.92958514947522197583e-04 7.92958514947522197583e-04 7.92958514947522197583e-04 7.92958514947522197583e-04 0
-1.83204041120951499622e+00 7.35271878291950033851e-04 7.35271878291950033851e-04 7.35271878291950033851e-04 7.35271878291950033851e-04 0
-1.67163343191656688091e+00 1.03007511053368862666e-03 1.03007511053368862666e-03 1.03007511053368862666e-03 1.03007511053368862666e-03 0
-1.52527112044232815435e+00 7.88322549700784503367e-04 7.88322549700784503367e-04 7.88322549700784503367e-04 7.88322549700784503367e-04 0
-1.39172377534233904228e+00 1.70455455132782892833e-03 1.70455455132782892833e-03 1.70455455132782892833e-03 1.70455455132782892833e-03 0
-1.26986936348170909028e+00 2.90640405503054827935e-03 2.90640405503054827935e-03 2.90640405503054827935e-03 2.90640405503054827935e-03 0
-1.15868409297870789132e+00 5.49396243929195331190e-03 5.49396243929195331190e-03 5.49396243929195331190e-03 5.49396243929195331190e-03 0
-1.05723381154807194449e+00 8.21011837551641893151e-03 8.21011837551641893151e-03 8.21011837551641893151e-03 8.21011837551641893151e-03 0
-9.64666157974953475396e-01 1.39586962267355309958e-02 1.39586962267355309958e-02 1.39586962267355309958e-02 1.39586962267355309958e-02 0
-8.80203400778054700915e-01 1.96343504850821082286e-02 1.96343504850821082286e-02 1.96343504850821082286e-02 1.96343504850821082286e-02 0
-8.03135903894089508981e-01 2.93247818303118516770e-02 2.93247818303118516770e-02 2.93247818303118516770e-02 2.93247818303118516770e-02 0
-7.32816164483805709828e-01 4.00703512432039749003e-02 4.00703512432039749003e-02 4.00703512432039749003e-02 4.00703512432039749003e-02 0
-6.68653372766626730161e-01 6.17620323418832106732e-02 6.17620323418832106732e-02 6.17620323418832106732e-02 6.17620323418832106732e-02 0
-6.10108448176931106310e-01 8.42657632762412178717e-02 8.42657632762412178717e-02 8.42657632762412178717e-02 8.42657632762412178717e-02 0
-5.56689510136935350459e-01 1.31939225708743140819e-01 1.31939225708743140819e-01 1.31939225708743140819e-01 1.31939225708743140819e-01 0
-5.07947745392683502885e-01 1.98163550089946516319e-01 1.98163550089946516319e-01 1.98163550089946516319e-01 1.98163550089946516319e-01 0
-4.63473637191483156528e-01 2.91022714264271453732e-01 2.91022714264271453732e-01 2.91022714264271453732e-01 2.91022714264271453732e-01 0
-4.22893524619228744488e-01 4.10133141409512624875e-01 4.10133141409512624875e-01 4.10133141409512624875e-01 4.10133141409512624875e-01 0
-3.85866463189981301340e-01 5.77438287727559007578e-01 5.77438287727559007578e-01 5.77438287727559007578e-01 5.77438287727559007578e-01 0
-3.52081360311221891468e-01 7.61254414924645184115e-01 7.61254414924645184115e-01 7.61254414924645184115e-01 7.61254414924645184115e-01 0
-3.21254361557635814695e-01 9.82564916479268690708e-01 9.82564916479268690708e-01 9.82564916479268690708e-01 9.82564916479268690708e-01 0
-2.93126465793522417158e-01 1.23262088996118590600e+00 1.23262088996118590600e+00 1.23262088996118590600e+00 1.23262088996118590600e+00 0
-2.67461349106650703167e-01 1.48727853115123975769e+00 1.48727853115123975769e+00 1.48727853115123975769e+00 1.48727853115123975769e+00 0
-2.44043379270772520240e-01 1.74976332735675699226e+00 1.74976332735675699226e+00 1.74976332735675699226e+00 1.74976332735675699226e+00 0
-2.22675804054774217899e-01 1.97580621113138255041e+00 1.97580621113138255041e+00 1.97580621113138255041e+00 1.97580621113138255041e+00 0
-2.03179098157073412256e-01 2.12991301036661440094e+00 2.12991301036661440094e+00 2.12991301036661440094e+00 2.12991301036661440094e+00 0
-1.85389454876593307020e-01 2.24703761242788857544e+00 2.24703761242788857544e+00 2.24703761242788857544e+00 2.24703761242788857544e+00 0
-1.69157409847691508897e-01 2.28274076370747591724e+00 2.28274076370747591724e+00 2.28274076370747591724e+00 2.28274076370747591724e+00 0
-1.54346585275992514985e-01 2.20197308247494083489e+00 2.20197308247494083489e+00 2.20197308247494083489e+00 2.20197308247494083489e+00 0
-1.40832544124488812098e-01 2.08385651959606210681e+00 2.08385651959606210681e+00 2.08385651959606210681e+00 2.08385651959606210681e+00 0
-1.28501744623054303673e-01 1.89952990482141848005e+00 1.89952990482141848005e+00 1.89952990482141848005e+00 1.89952990482141848005e+00 0
-1.17250586317408908577e-01 1.62942440840316971062e+00 1.62942440840316971062e+00 1.62942440840316971062e+00 1.62942440840316971062e+00 0
-1.06984539642660303471e-01 1.36469679916294173161e+00 1.36469679916294173161e+00 1.36469679916294173161e+00 1.36469679916294173161e+00 0
-9.76173517083089858914e-02 1.26143934207432351080e+00 1.26143934207432351080e+00 1.26143934207432351080e+00 1.26143934207432351080e+00 0
-8.90703216219096705064e-02 1.00630097502951931787e+00 1.00630097502951931787e+00 1.00630097502951931787e+00 1.00630097502951931787e+00 0
-8.12716392628293760048e-02 1.01244385405540571199e+00 1.01244385405540571199e+00 1.01244385405540571199e+00 1.01244385405540571199e+00 0
-7.41557819506373228080e-02 8.73237763559919777379e-01 8.73237763559919777379e-01 8.73237763559919777379e-01 8.73237763559919777379e-01 0
-6.76629639390766007834e-02 8.83028120060545651526e-01 8.83028120060545651526e-01 8.83028120060545651526e-01 8.83028120060545651526e-01 0
-6.17386341103970184840e-02 8.00457861865690789571e-01 8.00457861865690789571e-01 8.00457861865690789571e-01 8.00457861865690789571e-01 0
-5.63330176497955012471e-02 8.11492047000806238088e-01 8.11492047000806238088e-01 8.11492047000806238088e-01 8.11492047000806238088e-01 0
-5.14006978492217297960e-02 7.57209244858653041099e-01 7.57209244858653041099e-01 7.57209244858653041099e-01 7.57209244858653041099e-01 0
-4.69002345269635689817e-02 7.68888793228103439859e-01 7.68888793228103439859e-01 7.68888793228103439859e-01 7.68888793228103439859e-01 0
-4.27938158570641130618e-02 7.36304140321534128510e-01 7.36304140321534128510e-01 7.36304140321534128510e-01 7.36304140321534128510e-01 0
-3.90469406833235874177e-02 7.48252331053312458309e-01 7.48252331053312458309e-01 7.48252331053312458309e-01 7.48252331053312458309e-01 0
-3.56281286487638709781e-02 7.28975692297383792706e-01 7.28975692297383792706e-01 7.28975692297383792706e-01 7.28975692297383792706e-01 0
-3.25086557051317490141e-02 7.42216657994697603939e-01 7.42216657994697603939e-01 7.42216657994697603939e-01 7.42216657994697603939e-01 0
-2.96623127802549194088e-02 7.33050889364932345416e-01 7.33050889364932345416e-01 7.33050889364932345416e-01 7.33050889364932345416e-01 0
-2.70651855756306389256e-02 7.47574476490807882101e-01 7.47574476490807882101e-01 7.47574476490807882101e-01 7.47574476490807882101e-01 0
-2.46954536441588087814e-02 7.45430287996404539186e-01 7.45430287996404539186e-01 7.45430287996404539186e-01 7.45430287996404539186e-01 0
-2.25332070599182018866e-02 7.61019155191371199365e-01 7.61019155191371199365e-01 7.61019155191371199365e-01 7.61019155191371199365e-01 0
-2.05602791396886919184e-02 7.64043692324590018039e-01 7.64043692324590018039e-01 7.64043692324590018039e-01 7.64043692324590018039e-01 0
-1.87600938107854303682e-02 7.80277127883562848787e-01 7.80277127883562848787e-01 7.80277127883562848787e-01 7.80277127883562848787e-01 0
-1.71175263428256507758e-02 7.86912841499732729211e-01 7.86912841499732729211e-01 7.86912841499732729211e-01 7.86912841499732729211e-01 0
-1.56187762733294398243e-02 8.04124745839657206758e-01 8.04124745839657206758e-01 8.04124745839657206758e-01 8.04124745839657206758e-01 0
-1.42512514595055511668e-02 8.14218159110784434063e-01 8.14218159110784434063e-01 8.14218159110784434063e-01 8.14218159110784434063e-01 0
-1.30034622820527009934e-02 8.33814210644844733267e-01 8.33814210644844733267e-01 8.33814210644844733267e-01 8.33814210644844733267e-01 0
-1.18649251121019701921e-02 8.47127073100226057889e-01 8.47127073100226057889e-01 8.47127073100226057889e-01 8.47127073100226057889e-01 0
-1.08260742302522597336e-02 8.68796231348713532405e-01 8.68796231348713532405e-01 8.68796231348713532405e-01 8.68796231348713532405e-01 0
-9.87818145766352143089e-03 8.83967249241133123938e-01 8.83967249241133123938e-01 8.83967249241133123938e-01 8.83967249241133123938e-01 0
-9.01328282396728075465e-03 9.07182278095017502473e-01 9.07182278095017502473e-01 9.07182278095017502473e-01 9.07182278095017502473e-01 0
-8.22411165587547642042e-03 9.20608799464750049424e-01 9.20608799464750049424e-01 9.20608799464750049424e-01 9.20608799464750049424e-01 0
-7.50403752431417180035e-03 9.43843714045599191387e-01 9.43843714045599191387e-01 9.43843714045599191387e-01 9.43843714045599191387e-01 0
-6.84701053713025840214e-03 9.52854121444324464463e-01 9.52854121444324464463e-01 9.52854121444324464463e-01 9.52854121444324464463e-01 0
