-1.832040411209515e+00  1.119462644246654e-04  1.119462644246654e-04  1.119462644246654e-04  1.119462644246654e-04  0
-1.671633431916567e+00  6.059884670728398e-05  6.059884670728398e-05  6.059884670728398e-05  6.059884670728398e-05  0
-1.525271120442328e+00  3.568594220623702e-05  3.568594220623702e-05  3.568594220623702e-05  3.568594220623702e-05  0
-1.391723775342339e+00  2.167726864053944e-05  2.167726864053944e-05  2.167726864053944e-05  2.167726864053944e-05  0
-1.269869363481709e+00  1.288812541420560e-05  1.288812541420560e-05  1.288812541420560e-05  1.288812541420560e-05  0
-1.158684092978708e+00  5.613122968936721e-03  5.613122968936721e-03  5.613122968936721e-03  5.613122968936721e-03  0
-1.057233811548072e+00  3.465179549368251e-03  3.465179549368251e-03  3.465179549368251e-03  3.465179549368251e-03  0
-9.646661579749534e-01  1.990928847480377e-03  1.990928847480377e-03  1.990928847480377e-03  1.990928847480377e-03  0
-8.802034007780547e-01  1.066948574925819e-03  1.066948574925819e-03  1.066948574925819e-03  1.066948574925819e-03  0
-8.031359038940895e-01  5.354795781864401e-04  5.354795781864401e-04  5.354795781864401e-04  5.354795781864401e-04  0
-7.328161644838057e-01  2.192002711287510e-02  2.192002711287510e-02  2.192002711287510e-02  2.192002711287510e-02  0
-6.686533727666266e-01  1.825549748360384e-02  1.825549748360384e-02  1.825549748360384e-02  1.825549748360384e-02  0
-6.101084481769311e-01  1.461621163191502e-02  1.461621163191502e-02  1.461621163191502e-02  1.461621163191502e-02  0
-5.566895101369354e-01  1.105824157727743e-02  1.105824157727743e-02  1.105824157727743e-02  1.105824157727743e-02  0
-5.079477453926834e-01  7.827705427986295e-03  7.827705427986295e-03  7.827705427986295e-03  7.827705427986295e-03  0
-4.634736371914831e-01  8.079392419517521e-02  8.079392419517521e-02  8.079392419517521e-02  8.079392419517521e-02  0
-4.228935246192287e-01  5.882846412675459e-02  5.882846412675459e-02  5.882846412675459e-02  5.882846412675459e-02  0
-3.858664631899813e-01  4.265889146260333e-02  4.265889146260333e-02  4.265889146260333e-02  4.265889146260333e-02  0
-3.520813603112218e-01  3.153856338447346e-02  3.153856338447346e-02  3.153856338447346e-02  3.153856338447346e-02  0
-3.212543615576358e-01  2.409522436933481e-02  2.409522436933481e-02  2.409522436933481e-02  2.409522436933481e-02  0
-2.931264657935223e-01  2.211150222305572e-01  2.211150222305572e-01  2.211150222305572e-01  2.211150222305572e-01  0
-2.674613491066506e-01  1.983119603473071e-01  1.983119603473071e-01  1.983119603473071e-01  1.983119603473071e-01  0
-2.440433792707724e-01  1.681768155234616e-01  1.681768155234616e-01  1.681768155234616e-01  1.681768155234616e-01  0
-2.226758040547742e-01  1.345835929038129e-01  1.345835929038129e-01  1.345835929038129e-01  1.345835929038129e-01  0
-2.031790981570734e-01  1.014418185518093e-01  1.014418185518093e-01  1.014418185518093e-01  1.014418185518093e-01  0
-1.853894548765933e-01  1.972178061459050e-01  1.972178061459050e-01  1.972178061459050e-01  1.972178061459050e-01  0
-1.691574098476915e-01  2.162850761624515e-01  2.162850761624515e-01  2.162850761624515e-01  2.162850761624515e-01  0
-1.543465852759925e-01  2.303392190663747e-01  2.303392190663747e-01  2.303392190663747e-01  2.303392190663747e-01  0
-1.408325441244888e-01  2.358494301592586e-01  2.358494301592586e-01  2.358494301592586e-01  2.358494301592586e-01  0
-1.285017446230543e-01  2.307994238532171e-01  2.307994238532171e-01  2.307994238532171e-01  2.307994238532171e-01  0
-1.172505863174089e-01  1.396970623009398e-01  1.396970623009398e-01  1.396970623009398e-01  1.396970623009398e-01  0
-1.069845396426603e-01  1.328384757072635e-01  1.328384757072635e-01  1.328384757072635e-01  1.328384757072635e-01  0
-9.761735170830897e-02  1.258646376022974e-01  1.258646376022974e-01  1.258646376022974e-01  1.258646376022974e-01  0
-8.907032162190966e-02  1.202698201840518e-01  1.202698201840518e-01  1.202698201840518e-01  1.202698201840518e-01  0
-8.127163926282936e-02  1.158516833342693e-01  1.158516833342693e-01  1.158516833342693e-01  1.158516833342693e-01  0
-7.415578195063730e-02  1.332591075511679e-01  1.332591075511679e-01  1.332591075511679e-01  1.332591075511679e-01  0
-6.766296393907659e-02  1.394386400242906e-01  1.394386400242906e-01  1.394386400242906e-01  1.394386400242906e-01  0
-6.173863411039701e-02  1.440942306208768e-01  1.440942306208768e-01  1.440942306208768e-01  1.440942306208768e-01  0
-5.633301764979549e-02  1.430807804605269e-01  1.430807804605269e-01  1.430807804605269e-01  1.430807804605269e-01  0
-5.140069784922172e-02  1.342325856880729e-01  1.342325856880729e-01  1.342325856880729e-01  1.342325856880729e-01  0
-4.690023452696357e-02  1.713365855886414e-01  1.713365855886414e-01  1.713365855886414e-01  1.713365855886414e-01  0
-4.279381585706411e-02  1.504295403429338e-01  1.504295403429338e-01  1.504295403429338e-01  1.504295403429338e-01  0
-3.904694068332359e-02  1.259836479013769e-01  1.259836479013769e-01  1.259836479013769e-01  1.259836479013769e-01  0
-3.562812864876386e-02  1.027299946501293e-01  1.027299946501293e-01  1.027299946501293e-01  1.027299946501293e-01  0
-3.250865570513174e-02  8.374761825127452e-02  8.374761825127452e-02  8.374761825127452e-02  8.374761825127452e-02  0
-2.966231278025492e-02  1.771207976409005e-01  1.771207976409005e-01  1.771207976409005e-01  1.771207976409005e-01  0
-2.706518557563063e-02  1.855943174408503e-01  1.855943174408503e-01  1.855943174408503e-01  1.855943174408503e-01  0
-2.469545364415880e-02  1.942502789517417e-01  1.942502789517417e-01  1.942502789517417e-01  1.942502789517417e-01  0
-2.253320705991820e-02  1.967679960067561e-01  1.967679960067561e-01  1.967679960067561e-01  1.967679960067561e-01  0
-2.056027913968869e-02  1.889910413624611e-01  1.889910413624611e-01  1.889910413624611e-01  1.889910413624611e-01  0
-1.876009381078543e-02  2.359755564119175e-01  2.359755564119175e-01  2.359755564119175e-01  2.359755564119175e-01  0
-1.711752634282564e-02  2.091150686022961e-01  2.091150686022961e-01  2.091150686022961e-01  2.091150686022961e-01  0
-1.561877627332944e-02  1.754298446617740e-01  1.754298446617740e-01  1.754298446617740e-01  1.754298446617740e-01  0
-1.425125145950554e-02  1.416804232164297e-01  1.416804232164297e-01  1.416804232164297e-01  1.416804232164297e-01  0
-1.300346228205270e-02  1.130120463183436e-01  1.130120463183436e-01  1.130120463183436e-01  1.130120463183436e-01  0
-1.186492511210197e-02  2.320318347834164e-01  2.320318347834164e-01  2.320318347834164e-01  2.320318347834164e-01  0
-1.082607423025225e-02  2.430902498630112e-01  2.430902498630112e-01  2.430902498630112e-01  2.430902498630112e-01  0
-9.878181457663521e-03  2.559006697461343e-01  2.559006697461343e-01  2.559006697461343e-01  2.559006697461343e-01  0
-9.013282823967279e-03  2.622942624798871e-01  2.622942624798871e-01  2.622942624798871e-01  2.622942624798871e-01  0
-8.224111655875475e-03  2.561075129633427e-01  2.561075129633427e-01  2.561075129633427e-01  2.561075129633427e-01  0
-7.504037524314171e-03  3.048409986695153e-01  3.048409986695153e-01  3.048409986695153e-01  3.048409986695153e-01  0
-6.847010537130257e-03  2.807741006150672e-01  2.807741006150672e-01  2.807741006150672e-01  2.807741006150672e-01  0
-6.247510509331774e-03  2.494559283651281e-01  2.494559283651281e-01  2.494559283651281e-01  2.494559283651281e-01  0
-5.700500583802218e-03  2.190527945196653e-01  2.190527945196653e-01  2.190527945196653e-01  2.190527945196653e-01  0
-5.201384912821079e-03  1.960526267549930e-01  1.960526267549930e-01  1.960526267549930e-01  1.960526267549930e-01  0
-4.745970044840788e-03  2.660143023436727e-01  2.660143023436727e-01  2.660143023436727e-01  2.660143023436727e-01  0
