-2.20050850194513714086e+00 1.23632302108645755929e-04 1.23632302108645755929e-04 1.23632302108645755929e-04 1.23632302108645755929e-04 0
-2.00783975973522421654e+00 1.56723605403406060065e-04 1.56723605403406060065e-04 1.56723605403406060065e-04 1.56723605403406060065e-04 0
-1.83204041120951499622e+00 1.34529798580034930158e-04 1.34529798580034930158e-04 1.34529798580034930158e-04 1.34529798580034930158e-04 0
-1.67163343191656688091e+00 2.52424250794734325847e-04 2.52424250794734325847e-04 2.52424250794734325847e-04 2.52424250794734325847e-04 0
-1.52527112044232815435e+00 1.72142712245573601846e-04 1.72142712245573601846e-04 1.72142712245573601846e-04 1.72142712245573601846e-04 0
-1.39172377534233904228e+00 5.14987949305986095379e-04 5.14987949305986095379e-04 5.14987949305986095379e-04 5.14987949305986095379e-04 0
-1.26986936348170909028e+00 9.32782328621224038345e-04 9.32782328621224038345e-04 9.32782328621224038345e-04 9.32782328621224038345e-04 0
-1.15868409297870789132e+00 1.68343833863227629148e-03 1.68343833863227629148e-03 1.68343833863227629148e-03 1.68343833863227629148e-03 0
-1.05723381154807194449e+00 2.45151241754819945035e-03 2.45151241754819945035e-03 2.45151241754819945035e-03 2.45151241754819945035e-03 0
-9.64666157974953475396e-01 3.97427946097719548418e-03 3.97427946097719548418e-03 3.97427946097719548418e-03 3.97427946097719548418e-03 0
-8.80203400778054700915e-01 5.31023768695024038500e-03 5.31023768695024038500e-03 5.31023768695024038500e-03 5.31023768695024038500e-03 0
-8.03135903894089508981e-01 6.99659225302910227351e-03 6.99659225302910227351e-03 6.99659225302910227351e-03 6.99659225302910227351e-03 0
-7.32816164483805709828e-01 9.25282818993069210156e-03 9.25282818993069210156e-03 9.25282818993069210156e-03 9.25282818993069210156e-03 0
-6.68653372766626730161e-01 1.24337490475767663278e-02 1.24337490475767663278e-02 1.24337490475767663278e-02 1.24337490475767663278e-02 0
-6.10108448176931106310e-01 1.57850539328978703435e-02 1.57850539328978703435e-02 1.57850539328978703435e-02 1.57850539328978703435e-02 0
