-2.200508501945137e+00  3.618830965231684e-05  3.618830965231684e-05  3.618830965231684e-05  3.618830965231684e-05  0
-2.007839759735224e+00  2.209863899295921e-05  2.209863899295921e-05  2.209863899295921e-05  2.209863899295921e-05  0
-1.832040411209515e+00  1.324449548362362e-05  1.324449548362362e-05  1.324449548362362e-05  1.324449548362362e-05  0
-1.671633431916567e+00  7.530085069525875e-06  7.530085069525875e-06  7.530085069525875e-06  7.530085069525875e-06  0
-1.525271120442328e+00  3.997465935165835e-06  3.997465935165835e-06  3.997465935165835e-06  3.997465935165835e-06  0
-1.391723775342339e+00  2.170531218240632e-03  2.170531218240632e-03  2.170531218240632e-03  2.170531218240632e-03  0
-1.269869363481709e+00  1.192578039803797e-03  1.192578039803797e-03  1.192578039803797e-03  1.192578039803797e-03  0
-1.158684092978708e+00  6.118973741155309e-04  6.118973741155309e-04  6.118973741155309e-04  6.118973741155309e-04  0
-1.057233811548072e+00  2.946088747467140e-04  2.946088747467140e-04  2.946088747467140e-04  2.946088747467140e-04  0
-9.646661579749535e-01  1.341029137551176e-04  1.341029137551176e-04  1.341029137551176e-04  1.341029137551176e-04  0
-8.802034007780547e-01  1.345961899494004e-02  1.345961899494004e-02  1.345961899494004e-02  1.345961899494004e-02  0
-8.031359038940895e-01  1.046684145428508e-02  1.046684145428508e-02  1.046684145428508e-02  1.046684145428508e-02  0
-7.328161644838058e-01  7.648796708586470e-03  7.648796708586470e-03  7.648796708586470e-03  7.648796708586470e-03  0
-6.686533727666268e-01  5.213471223783961e-03  5.213471223783961e-03  5.213471223783961e-03  5.213471223783961e-03  0
-6.101084481769311e-01  3.301962867720336e-03  3.301962867720336e-03  3.301962867720336e-03  3.301962867720336e-03  0
-5.566895101369354e-01  4.756489058771950e-02  4.756489058771950e-02  4.756489058771950e-02  4.756489058771950e-02  0
-5.079477453926835e-01  3.513973670358803e-02  3.513973670358803e-02  3.513973670358803e-02  3.513973670358803e-02  0
-4.634736371914831e-01  2.669679555607577e-02  2.669679555607577e-02  2.669679555607577e-02  2.669679555607577e-02  0
-4.228935246192287e-01  2.091542894048155e-02  2.091542894048155e-02  2.091542894048155e-02  2.091542894048155e-02  0
-3.858664631899813e-01  1.663353941418522e-02  1.663353941418522e-02  1.663353941418522e-02  1.663353941418522e-02  0
-3.520813603112219e-01  1.730606072263407e-01  1.730606072263407e-01  1.730606072263407e-01  1.730606072263407e-01  0
-3.212543615576358e-01  1.416710973349710e-01  1.416710973349710e-01  1.416710973349710e-01  1.416710973349710e-01  0
-2.931264657935224e-01  1.097272613508139e-01  1.097272613508139e-01  1.097272613508139e-01  1.097272613508139e-01  0
-2.674613491066507e-01  8.033113205294179e-02  8.033113205294179e-02  8.033113205294179e-02  8.033113205294179e-02  0
-2.440433792707725e-01  5.553701582646884e-02  5.553701582646884e-02  5.553701582646884e-02  5.553701582646884e-02  0
-2.226758040547742e-01  2.288152328415367e-01  2.288152328415367e-01  2.288152328415367e-01  2.288152328415367e-01  0
-2.031790981570734e-01  2.363908341085171e-01  2.363908341085171e-01  2.363908341085171e-01  2.363908341085171e-01  0
-1.853894548765933e-01  2.343002547843998e-01  2.343002547843998e-01  2.343002547843998e-01  2.343002547843998e-01  0
-1.691574098476915e-01  2.215272272473132e-01  2.215272272473132e-01  2.215272272473132e-01  2.215272272473132e-01  0
-1.543465852759925e-01  1.991358013159270e-01  1.991358013159270e-01  1.991358013159270e-01  1.991358013159270e-01  0
-1.408325441244888e-01  1.569241460792609e-01  1.569241460792609e-01  1.569241460792609e-01  1.569241460792609e-01  0
-1.285017446230543e-01  1.594727430537430e-01  1.594727430537430e-01  1.594727430537430e-01  1.594727430537430e-01  0
-1.172505863174089e-01  1.624591595504797e-01  1.624591595504797e-01  1.624591595504797e-01  1.624591595504797e-01  0
-1.069845396426603e-01  1.655590588654181e-01  1.655590588654181e-01  1.655590588654181e-01  1.655590588654181e-01  0
-9.761735170830899e-02  1.667757491956429e-01  1.667757491956429e-01  1.667757491956429e-01  1.667757491956429e-01  0
-8.907032162190967e-02  1.295311702786911e-01  1.295311702786911e-01  1.295311702786911e-01  1.295311702786911e-01  0
-8.127163926282938e-02  1.354083433456339e-01  1.354083433456339e-01  1.354083433456339e-01  1.354083433456339e-01  0
-7.415578195063731e-02  1.392271263835270e-01  1.392271263835270e-01  1.392271263835270e-01  1.392271263835270e-01  0
-6.766296393907660e-02  1.372746180070500e-01  1.372746180070500e-01  1.372746180070500e-01  1.372746180070500e-01  0
-6.173863411039702e-02  1.277975917266046e-01  1.277975917266046e-01  1.277975917266046e-01  1.277975917266046e-01  0
-5.633301764979550e-02  1.608164035980953e-01  1.608164035980953e-01  1.608164035980953e-01  1.608164035980953e-01  0
-5.140069784922173e-02  1.417187341529443e-01  1.417187341529443e-01  1.417187341529443e-01  1.417187341529443e-01  0
-4.690023452696357e-02  1.197718524044758e-01  1.197718524044758e-01  1.197718524044758e-01  1.197718524044758e-01  0
-4.279381585706411e-02  9.922441858577868e-02  9.922441858577868e-02  9.922441858577868e-02  9.922441858577868e-02  0
-3.904694068332359e-02  8.267362238855082e-02  8.267362238855082e-02  8.267362238855082e-02  8.267362238855082e-02  0
-3.562812864876387e-02  1.672668997330213e-01  1.672668997330213e-01  1.672668997330213e-01  1.672668997330213e-01  0
-3.250865570513175e-02  1.751209971578098e-01  1.751209971578098e-01  1.751209971578098e-01  1.751209971578098e-01  0
-2.966231278025492e-02  1.828728109220502e-01  1.828728109220502e-01  1.828728109220502e-01  1.828728109220502e-01  0
-2.706518557563064e-02  1.846349241373620e-01  1.846349241373620e-01  1.846349241373620e-01  1.846349241373620e-01  0
-2.469545364415881e-02  1.766531459935880e-01  1.766531459935880e-01  1.766531459935880e-01  1.766531459935880e-01  0
-2.253320705991820e-02  2.236290059025041e-01  2.236290059025041e-01  2.236290059025041e-01  2.236290059025041e-01  0
-2.056027913968869e-02  1.979727931979603e-01  1.979727931979603e-01  1.979727931979603e-01  1.979727931979603e-01  0
-1.876009381078543e-02  1.662366653842047e-01  1.662366653842047e-01  1.662366653842047e-01  1.662366653842047e-01  0
-1.711752634282565e-02  1.348721692009890e-01  1.348721692009890e-01  1.348721692009890e-01  1.348721692009890e-01  0
-1.561877627332944e-02  1.086470718227863e-01  1.086470718227863e-01  1.086470718227863e-01  1.086470718227863e-01  0
-1.425125145950555e-02  2.225715942141602e-01  2.225715942141602e-01  2.225715942141602e-01  2.225715942141602e-01  0
-1.300346228205270e-02  2.328242380039160e-01  2.328242380039160e-01  2.328242380039160e-01  2.328242380039160e-01  0
-1.186492511210197e-02  2.446207135978454e-01  2.446207135978454e-01  2.446207135978454e-01  2.446207135978454e-01  0
-1.082607423025226e-02  2.500896501640992e-01  2.500896501640992e-01  2.500896501640992e-01  2.500896501640992e-01  0
-9.878181457663523e-03  2.434122942508856e-01  2.434122942508856e-01  2.434122942508856e-01  2.434122942508856e-01  0
-9.013282823967281e-03  2.960728719509153e-01  2.960728719509153e-01  2.960728719509153e-01  2.960728719509153e-01  0
-8.224111655875476e-03  2.713069667874237e-01  2.713069667874237e-01  2.713069667874237e-01  2.713069667874237e-01  0
-7.504037524314172e-03  2.396951756995398e-01  2.396951756995398e-01  2.396951756995398e-01  2.396951756995398e-01  0
-6.847010537130258e-03  2.092763932849231e-01  2.092763932849231e-01  2.092763932849231e-01  2.092763932849231e-01  0
-6.247510509331775e-03  1.862984600554070e-01  1.862984600554070e-01  1.862984600554070e-01  1.862984600554070e-01  0
-5.700500583802218e-03  2.644474877126511e-01  2.644474877126511e-01  2.644474877126511e-01  2.644474877126511e-01  0
-5.201384912821079e-03  2.794693520638706e-01  2.794693520638706e-01  2.794693520638706e-01  2.794693520638706e-01  0
-4.745970044840787e-03  2.976312470784097e-01  2.976312470784097e-01  2.976312470784097e-01  2.976312470784097e-01  0
-4.330429692100902e-03  3.096418195830776e-01  3.096418195830776e-01  3.096418195830776e-01  3.096418195830776e-01  0
-3.951272583065409e-03  3.077772613763173e-01  3.077772613763173e-01  3.077772613763173e-01  3.077772613763173e-01  0
-3.605313129586912e-03  3.237291358144211e-01  3.237291358144211e-01  3.237291358144211e-01  3.237291358144211e-01  0
