-2.20050850194513714086e+00 5.86533575118678243178e-04 5.86533575118678243178e-04 5.86533575118678243178e-04 5.86533575118678243178e-04 0
-2.00783975973522421654e+00 6.50439206784950542731e-04 6.50439206784950542731e-04 6.50439206784950542731e-04 6.50439206784950542731e-04 0
-1.83204041120951499622e+00 6.00698164837725487666e-04 6.00698164837725487666e-04 6.00698164837725487666e-04 6.00698164837725487666e-04 0
-1.67163343191656688091e+00 8.46507461200924704939e-04 8.46507461200924704939e-04 8.46507461200924704939e-04 8.46507461200924704939e-04 0
-1.52527112044232815435e+00 6.44247614747772137309e-04 6.44247614747772137309e-04 6.44247614747772137309e-04 6.44247614747772137309e-04 0
-1.39172377534233904228e+00 1.40099969327141813183e-03 1.40099969327141813183e-03 1.40099969327141813183e-03 1.40099969327141813183e-03 0
-1.26986936348170909028e+00 2.41324867694788077963e-03 2.41324867694788077963e-03 2.41324867694788077963e-03 2.41324867694788077963e-03 0
-1.15868409297870789132e+00 4.45571506259181786269e-03 4.45571506259181786269e-03 4.45571506259181786269e-03 4.45571506259181786269e-03 0
-1.05723381154807194449e+00 6.69932992919116104130e-03 6.69932992919116104130e-03 6.69932992919116104130e-03 6.69932992919116104130e-03 0
-9.64666157974953475396e-01 1.11448227637579774102e-02 1.11448227637579774102e-02 1.11448227637579774102e-02 1.11448227637579774102e-02 0
-8.80203400778054700915e-01 1.57496884498849569478e-02 1.57496884498849569478e-02 1.57496884498849569478e-02 1.57496884498849569478e-02 0
-8.03135903894089508981e-01 2.32486619137336480989e-02 2.32486619137336480989e-02 2.32486619137336480989e-02 2.32486619137336480989e-02 0
-7.32816164483805709828e-01 3.17815918445116113444e-02 3.17815918445116113444e-02 3.17815918445116113444e-02 3.17815918445116113444e-02 0
-6.68653372766626730161e-01 4.84916010897523258594e-02 4.84916010897523258594e-02 4.84916010897523258594e-02 4.84916010897523258594e-02 0
-6.10108448176931106310e-01 6.57714479973052351669e-02 6.57714479973052351669e-02 6.57714479973052351669e-02 6.57714479973052351669e-02 0
