-2.200508501945137e+00  1.170795268977050e-04  1.170795268977050e-04  1.170795268977050e-04  1.170795268977050e-04  0
-2.007839759735224e+00  5.271767501765018e-05  5.271767501765018e-05  5.271767501765018e-05  5.271767501765018e-05  0
-1.832040411209515e+00  2.456009177707842e-05  2.456009177707842e-05  2.456009177707842e-05  2.456009177707842e-05  0
-1.671633431916567e+00  1.165760988269679e-05  1.165760988269679e-05  1.165760988269679e-05  1.165760988269679e-05  0
-1.525271120442328e+00  5.499215986516460e-06  5.499215986516460e-06  5.499215986516460e-06  5.499215986516460e-06  0
-1.391723775342339e+00  6.743608906938783e-03  6.743608906938783e-03  6.743608906938783e-03  6.743608906938783e-03  0
-1.269869363481709e+00  3.661307400793697e-03  3.661307400793697e-03  3.661307400793697e-03  3.661307400793697e-03  0
-1.158684092978708e+00  1.845172538036346e-03  1.845172538036346e-03  1.845172538036346e-03  1.845172538036346e-03  0
-1.057233811548072e+00  8.633822203210382e-04  8.633822203210382e-04  8.633822203210382e-04  8.633822203210382e-04  0
-9.646661579749535e-01  3.754113537879244e-04  3.754113537879244e-04  3.754113537879244e-04  3.754113537879244e-04  0
-8.802034007780547e-01  5.249313220732398e-02  5.249313220732398e-02  5.249313220732398e-02  5.249313220732398e-02  0
-8.031359038940895e-01  3.796108646954814e-02  3.796108646954814e-02  3.796108646954814e-02  3.796108646954814e-02  0
-7.328161644838058e-01  2.675982678333547e-02  2.675982678333547e-02  2.675982678333547e-02  2.675982678333547e-02  0
-6.686533727666268e-01  1.796650109130637e-02  1.796650109130637e-02  1.796650109130637e-02  1.796650109130637e-02  0
-6.101084481769311e-01  1.132969949146250e-02  1.132969949146250e-02  1.132969949146250e-02  1.132969949146250e-02  0
-5.566895101369354e-01  3.795367311975687e-01  3.795367311975687e-01  3.795367311975687e-01  3.795367311975687e-01  0
-5.079477453926835e-01  2.471153271309696e-01  2.471153271309696e-01  2.471153271309696e-01  2.471153271309696e-01  0
-4.634736371914831e-01  1.602183248236731e-01  1.602183248236731e-01  1.602183248236731e-01  1.602183248236731e-01  0
