-2.643084528870179e+00  9.150088156373073e-09  9.150088156373073e-09  9.150088156373073e-09  9.150088156373073e-09  0
-2.411665394937383e+00  3.968300730784805e-09  3.968300730784805e-09  3.968300730784805e-09  3.968300730784805e-09  0
-2.200508501945136e+00  1.823361068546305e-09  1.823361068546305e-09  1.823361068546305e-09  1.823361068546305e-09  0
-2.007839759735224e+00  8.598154709771980e-10  8.598154709771980e-10  8.598154709771980e-10  8.598154709771980e-10  0
-1.832040411209514e+00  3.999421169913338e-10  3.999421169913338e-10  3.999421169913338e-10  3.999421169913338e-10  0
-1.671633431916567e+00  1.083095685983783e-06  1.083095685983783e-06  1.083095685983783e-06  1.083095685983783e-06  0
-1.525271120442328e+00  5.393272648747117e-07  5.393272648747117e-07  5.393272648747117e-07  5.393272648747117e-07  0
-1.391723775342339e+00  2.499369094692729e-07  2.499369094692729e-07  2.499369094692729e-07  2.499369094692729e-07  0
-1.269869363481709e+00  1.074921551126242e-07  1.074921551126242e-07  1.074921551126242e-07  1.074921551126242e-07  0
-1.158684092978708e+00  4.280104813350949e-08  4.280104813350949e-08  4.280104813350949e-08  4.280104813350949e-08  0
-1.057233811548072e+00  1.581588607288725e-05  1.581588607288725e-05  1.581588607288725e-05  1.581588607288725e-05  0
-9.646661579749534e-01  9.999497805412401e-06  9.999497805412401e-06  9.999497805412401e-06  9.999497805412401e-06  0
-8.802034007780546e-01  6.190147122128033e-06  6.190147122128033e-06  6.190147122128033e-06  6.190147122128033e-06  0
-8.031359038940895e-01  3.668160681155020e-06  3.668160681155020e-06  3.668160681155020e-06  3.668160681155020e-06  0
-7.328161644838057e-01  2.049661595005761e-06  2.049661595005761e-06  2.049661595005761e-06  2.049661595005761e-06  0
-6.686533727666270e-01  2.004680148099030e-04  2.004680148099030e-04  2.004680148099030e-04  2.004680148099030e-04  0
-6.101084481769313e-01  1.251917640491834e-04  1.251917640491834e-04  1.251917640491834e-04  1.251917640491834e-04  0
-5.566895101369356e-01  7.723395966412570e-05  7.723395966412570e-05  7.723395966412570e-05  7.723395966412570e-05  0
-5.079477453926837e-01  4.744979635533631e-05  4.744979635533631e-05  4.744979635533631e-05  4.744979635533631e-05  0
-4.634736371914833e-01  2.920523914923833e-05  2.920523914923833e-05  2.920523914923833e-05  2.920523914923833e-05  0
-4.228935246192289e-01  1.637144528084779e-03  1.637144528084779e-03  1.637144528084779e-03  1.637144528084779e-03  0
-3.858664631899815e-01  1.100148330575944e-03  1.100148330575944e-03  1.100148330575944e-03  1.100148330575944e-03  0
-3.520813603112219e-01  7.388009711719643e-04  7.388009711719643e-04  7.388009711719643e-04  7.388009711719643e-04  0
-3.212543615576359e-01  4.900739890309329e-04  4.900739890309329e-04  4.900739890309329e-04  4.900739890309329e-04  0
-2.931264657935224e-01  3.163404420976236e-04  3.163404420976236e-04  3.163404420976236e-04  3.163404420976236e-04  0
-2.674613491066508e-01  9.555047004906196e-03  9.555047004906196e-03  9.555047004906196e-03  9.555047004906196e-03  0
-2.440433792707725e-01  7.086005020353685e-03  7.086005020353685e-03  7.086005020353685e-03  7.086005020353685e-03  0
-2.226758040547742e-01  5.092685047199775e-03  5.092685047199775e-03  5.092685047199775e-03  5.092685047199775e-03  0
-2.031790981570735e-01  3.565288069603607e-03  3.565288069603607e-03  3.565288069603607e-03  3.565288069603607e-03  0
-1.853894548765933e-01  2.450784552730525e-03  2.450784552730525e-03  2.450784552730525e-03  2.450784552730525e-03  0
-1.691574098476915e-01  2.619949034635417e-02  2.619949034635417e-02  2.619949034635417e-02  2.619949034635417e-02  0
