-2.20050850194513714086e+00 4.43074002905655060098e-07 4.43074002905655060098e-07 4.43074002905655060098e-07 4.43074002905655060098e-07 0
-2.00783975973522421654e+00 4.88880609452555045879e-07 4.88880609452555045879e-07 4.88880609452555045879e-07 4.88880609452555045879e-07 0
-1.83204041120951499622e+00 4.56888827173377099676e-07 4.56888827173377099676e-07 4.56888827173377099676e-07 4.56888827173377099676e-07 0
-1.67163343191656688091e+00 6.17699851587944859669e-07 6.17699851587944859669e-07 6.17699851587944859669e-07 6.17699851587944859669e-07 0
-1.52527112044232815435e+00 4.85918862793654096312e-07 4.85918862793654096312e-07 4.85918862793654096312e-07 4.85918862793654096312e-07 0
-1.39172377534233904228e+00 9.73213536450041131332e-07 9.73213536450041131332e-07 9.73213536450041131332e-07 9.73213536450041131332e-07 0
-1.26986936348170909028e+00 1.60873869919969567710e-06 1.60873869919969567710e-06 1.60873869919969567710e-06 1.60873869919969567710e-06 0
-1.15868409297870789132e+00 3.20004462010646138423e-06 3.20004462010646138423e-06 3.20004462010646138423e-06 3.20004462010646138423e-06 0
-1.05723381154807194449e+00 5.04146900410509025178e-06 5.04146900410509025178e-06 5.04146900410509025178e-06 5.04146900410509025178e-06 0
-9.64666157974953475396e-01 9.03472867262537534096e-06 9.03472867262537534096e-06 9.03472867262537534096e-06 9.03472867262537534096e-06 0
-8.80203400778054700915e-01 1.39692992729253124808e-05 1.39692992729253124808e-05 1.39692992729253124808e-05 1.39692992729253124808e-05 0
-8.03135903894089508981e-01 2.44839092592689915463e-05 2.44839092592689915463e-05 2.44839092592689915463e-05 2.44839092592689915463e-05 0
-7.32816164483805709828e-01 3.60513990180105181843e-05 3.60513990180105181843e-05 3.60513990180105181843e-05 3.60513990180105181843e-05 0
-6.68653372766626730161e-01 6.23698095509791214982e-05 6.23698095509791214982e-05 6.23698095509791214982e-05 6.23698095509791214982e-05 0
-6.10108448176931106310e-01 9.21985538461295086200e-05 9.21985538461295086200e-05 9.21985538461295086200e-05 9.21985538461295086200e-05 0
-5.56689510136935350459e-01 1.54821531736803270820e-04 1.54821531736803270820e-04 1.54821531736803270820e-04 1.54821531736803270820e-04 0
-5.07947745392683502885e-01 2.41282589194022779183e-04 2.41282589194022779183e-04 2.41282589194022779183e-04 2.41282589194022779183e-04 0
-4.63473637191483156528e-01 3.84927695235309774973e-04 3.84927695235309774973e-04 3.84927695235309774973e-04 3.84927695235309774973e-04 0
-4.22893524619228744488e-01 5.73346171559591371442e-04 5.73346171559591371442e-04 5.73346171559591371442e-04 5.73346171559591371442e-04 0
-3.85866463189981301340e-01 8.92438360634159426332e-04 8.92438360634159426332e-04 8.92438360634159426332e-04 8.92438360634159426332e-04 0
-3.52081360311221891468e-01 1.28706434208809882350e-03 1.28706434208809882350e-03 1.28706434208809882350e-03 1.28706434208809882350e-03 0
-3.21254361557635814695e-01 1.87709613946093626172e-03 1.87709613946093626172e-03 1.87709613946093626172e-03 1.87709613946093626172e-03 0
-2.93126465793522417158e-01 2.66875095850193418817e-03 2.66875095850193418817e-03 2.66875095850193418817e-03 2.66875095850193418817e-03 0
-2.67461349106650703167e-01 3.73377812512740723042e-03 3.73377812512740723042e-03 3.73377812512740723042e-03 3.73377812512740723042e-03 0
-2.44043379270772520240e-01 5.10835379722275519793e-03 5.10835379722275519793e-03 5.10835379722275519793e-03 5.10835379722275519793e-03 0
-2.22675804054774217899e-01 6.79206720389261258547e-03 6.79206720389261258547e-03 6.79206720389261258547e-03 6.79206720389261258547e-03 0
-2.03179098157073412256e-01 8.77492616290457237704e-03 8.77492616290457237704e-03 8.77492616290457237704e-03 8.77492616290457237704e-03 0
-1.85389454876593307020e-01 1.10428277952577223731e-02 1.10428277952577223731e-02 1.10428277952577223731e-02 1.10428277952577223731e-02 0
-1.69157409847691508897e-01 1.36270983967176767537e-02 1.36270983967176767537e-02 1.36270983967176767537e-02 1.36270983967176767537e-02 0
-1.54346585275992514985e-01 1.62794034287465881616e-02 1.62794034287465881616e-02 1.62794034287465881616e-02 1.62794034287465881616e-02 0
-1.40832544124488812098e-01 1.93879535336936095757e-02 1.93879535336936095757e-02 1.93879535336936095757e-02 1.93879535336936095757e-02 0
-1.28501744623054303673e-01 2.25786577469426347209e-02 2.25786577469426347209e-02 2.25786577469426347209e-02 2.25786577469426347209e-02 0
-1.17250586317408908577e-01 2.61267800089678980946e-02 2.61267800089678980946e-02 2.61267800089678980946e-02 2.61267800089678980946e-02 0
-1.06984539642660303471e-01 2.96374985876059829359e-02 2.96374985876059829359e-02 2.96374985876059829359e-02 2.96374985876059829359e-02 0
-9.76173517083089858914e-02 3.37109265323998902320e-02 3.37109265323998902320e-02 3.37109265323998902320e-02 3.37109265323998902320e-02 0
-8.90703216219096705064e-02 3.76983955332828163387e-02 3.76983955332828163387e-02 3.76983955332828163387e-02 3.76983955332828163387e-02 0
-8.12716392628293760048e-02 4.29902722747881119170e-02 4.29902722747881119170e-02 4.29902722747881119170e-02 4.29902722747881119170e-02 0
-7.41557819506373228080e-02 4.81902218972275891984e-02 4.81902218972275891984e-02 4.81902218972275891984e-02 4.81902218972275891984e-02 0
-6.76629639390766007834e-02 5.61136677428031999115e-02 5.61136677428031999115e-02 5.61136677428031999115e-02 5.61136677428031999115e-02 0
-6.17386341103970184840e-02 6.38948626217314685771e-02 6.38948626217314685771e-02 6.38948626217314685771e-02 6.38948626217314685771e-02 0
-5.63330176497955012471e-02 7.69167160395059223976e-02 7.69167160395059223976e-02 7.69167160395059223976e-02 7.69167160395059223976e-02 0
-5.14006978492217297960e-02 8.99180193401211275139e-02 8.99180193401211275139e-02 8.99180193401211275139e-02 8.99180193401211275139e-02 0
-4.69002345269635689817e-02 1.09567270469278457701e-01 1.09567270469278457701e-01 1.09567270469278457701e-01 1.09567270469278457701e-01 0
-4.27938158570641130618e-02 1.30049547626293143798e-01 1.30049547626293143798e-01 1.30049547626293143798e-01 1.30049547626293143798e-01 0
