-2.200508501945137e+00  1.343291826588376e-04  1.343291826588376e-04  1.343291826588376e-04  1.343291826588376e-04  0
-2.007839759735224e+00  5.947370560963412e-05  5.947370560963412e-05  5.947370560963412e-05  5.947370560963412e-05  0
-1.832040411209515e+00  2.704527647523131e-05  2.704527647523131e-05  2.704527647523131e-05  2.704527647523131e-05  0
-1.671633431916567e+00  1.249881051768810e-05  1.249881051768810e-05  1.249881051768810e-05  1.249881051768810e-05  0
-1.525271120442328e+00  5.753166246100123e-06  5.753166246100123e-06  5.753166246100123e-06  5.753166246100123e-06  0
-1.391723775342339e+00  7.567546915689999e-03  7.567546915689999e-03  7.567546915689999e-03  7.567546915689999e-03  0
-1.269869363481709e+00  4.101001228471359e-03  4.101001228471359e-03  4.101001228471359e-03  4.101001228471359e-03  0
-1.158684092978708e+00  2.062795958621647e-03  2.062795958621647e-03  2.062795958621647e-03  2.062795958621647e-03  0
-1.057233811548072e+00  9.634485217204935e-04  9.634485217204935e-04  9.634485217204935e-04  9.634485217204935e-04  0
-9.646661579749535e-01  4.182958163031272e-04  4.182958163031272e-04  4.182958163031272e-04  4.182958163031272e-04  0
-8.802034007780547e-01  5.916575886591928e-02  5.916575886591928e-02  5.916575886591928e-02  5.916575886591928e-02  0
-8.031359038940895e-01  4.268526986265293e-02  4.268526986265293e-02  4.268526986265293e-02  4.268526986265293e-02  0
-7.328161644838058e-01  2.999903764406272e-02  2.999903764406272e-02  2.999903764406272e-02  2.999903764406272e-02  0
-6.686533727666268e-01  2.008044284964881e-02  2.008044284964881e-02  2.008044284964881e-02  2.008044284964881e-02  0
-6.101084481769311e-01  1.262588008697848e-02  1.262588008697848e-02  1.262588008697848e-02  1.262588008697848e-02  0
-5.566895101369354e-01  4.036248083855287e-01  4.036248083855287e-01  4.036248083855287e-01  4.036248083855287e-01  0
-5.079477453926835e-01  2.679033987677641e-01  2.679033987677641e-01  2.679033987677641e-01  2.679033987677641e-01  0
-4.634736371914831e-01  1.765156849697408e-01  1.765156849697408e-01  1.765156849697408e-01  1.765156849697408e-01  0
-4.228935246192287e-01  1.182647543307432e-01  1.182647543307432e-01  1.182647543307432e-01  1.182647543307432e-01  0
-3.858664631899813e-01  8.181001763645694e-02  8.181001763645694e-02  8.181001763645694e-02  8.181001763645694e-02  0
-3.520813603112219e-01  1.831013754229663e+00  1.831013754229663e+00  1.831013754229663e+00  1.831013754229663e+00  0
-3.212543615576358e-01  1.468102538719417e+00  1.468102538719417e+00  1.468102538719417e+00  1.468102538719417e+00  0
-2.931264657935224e-01  1.126094074023758e+00  1.126094074023758e+00  1.126094074023758e+00  1.126094074023758e+00  0
-2.674613491066507e-01  8.218033529011798e-01  8.218033529011798e-01  8.218033529011798e-01  8.218033529011798e-01  0
-2.440433792707725e-01  5.672211384210011e-01  5.672211384210011e-01  5.672211384210011e-01  5.672211384210011e-01  0
-2.226758040547742e-01  2.901162519460527e+00  2.901162519460527e+00  2.901162519460527e+00  2.901162519460527e+00  0
-2.031790981570734e-01  2.873854800629648e+00  2.873854800629648e+00  2.873854800629648e+00  2.873854800629648e+00  0
-1.853894548765933e-01  2.715360001986789e+00  2.715360001986789e+00  2.715360001986789e+00  2.715360001986789e+00  0
-1.691574098476915e-01  2.453741776938889e+00  2.453741776938889e+00  2.453741776938889e+00  2.453741776938889e+00  0
-1.543465852759925e-01  2.126878352452521e+00  2.126878352452521e+00  2.126878352452521e+00  2.126878352452521e+00  0
-1.408325441244888e-01  1.728666528683195e+00  1.728666528683195e+00  1.728666528683195e+00  1.728666528683195e+00  0
-1.285017446230543e-01  1.922301068640587e+00  1.922301068640587e+00  1.922301068640587e+00  1.922301068640587e+00  0
-1.172505863174089e-01  2.140135905125245e+00  2.140135905125245e+00  2.140135905125245e+00  2.140135905125245e+00  0
-1.069845396426603e-01  2.330782970611970e+00  2.330782970611970e+00  2.330782970611970e+00  2.330782970611970e+00  0
-9.761735170830899e-02  2.431569656069491e+00  2.431569656069491e+00  2.431569656069491e+00  2.431569656069491e+00  0
-8.907032162190967e-02  1.088693784810020e+00  1.088693784810020e+00  1.088693784810020e+00  1.088693784810020e+00  0
-8.127163926282938e-02  1.143719082384691e+00  1.143719082384691e+00  1.143719082384691e+00  1.143719082384691e+00  0
-7.415578195063731e-02  1.139112559061864e+00  1.139112559061864e+00  1.139112559061864e+00  1.139112559061864e+00  0
