-2.20050850194513714086e+00 1.33992394311671463285e-04 1.33992394311671463285e-04 1.33992394311671463285e-04 1.33992394311671463285e-04 0
-2.00783975973522421654e+00 1.67956645172801335205e-04 1.67956645172801335205e-04 1.67956645172801335205e-04 1.67956645172801335205e-04 0
-1.83204041120951499622e+00 1.45177006420091559346e-04 1.45177006420091559346e-04 1.45177006420091559346e-04 1.45177006420091559346e-04 0
-1.67163343191656688091e+00 2.66416274589040096010e-04 2.66416274589040096010e-04 2.66416274589040096010e-04 2.66416274589040096010e-04 0
-1.52527112044232815435e+00 1.83362344211937338366e-04 1.83362344211937338366e-04 1.83362344211937338366e-04 1.83362344211937338366e-04 0
-1.39172377534233904228e+00 5.36432765120731735141e-04 5.36432765120731735141e-04 5.36432765120731735141e-04 5.36432765120731735141e-04 0
-1.26986936348170909028e+00 9.67741851880612969847e-04 9.67741851880612969847e-04 9.67741851880612969847e-04 9.67741851880612969847e-04 0
-1.15868409297870789132e+00 1.75680445862610697463e-03 1.75680445862610697463e-03 1.75680445862610697463e-03 1.75680445862610697463e-03 0
-1.05723381154807194449e+00 2.55495273284857575199e-03 2.55495273284857575199e-03 2.55495273284857575199e-03 2.55495273284857575199e-03 0
-9.64666157974953475396e-01 4.17366426062733015395e-03 4.17366426062733015395e-03 4.17366426062733015395e-03 4.17366426062733015395e-03 0
-8.80203400778054700915e-01 5.57071304938396624079e-03 5.57071304938396624079e-03 5.57071304938396624079e-03 5.57071304938396624079e-03 0
-8.03135903894089508981e-01 7.35712324288617137980e-03 7.35712324288617137980e-03 7.35712324288617137980e-03 7.35712324288617137980e-03 0
-7.32816164483805709828e-01 9.71190312988075808709e-03 9.71190312988075808709e-03 9.71190312988075808709e-03 9.71190312988075808709e-03 0
-6.68653372766626730161e-01 1.29692419670461543679e-02 1.29692419670461543679e-02 1.29692419670461543679e-02 1.29692419670461543679e-02 0
-6.10108448176931106310e-01 1.64160075282063708246e-02 1.64160075282063708246e-02 1.64160075282063708246e-02 1.64160075282063708246e-02 0
-5.56689510136935350459e-01 2.20397572646659004048e-02 2.20397572646659004048e-02 2.20397572646659004048e-02 2.20397572646659004048e-02 0
-5.07947745392683502885e-01 2.92837883091008610581e-02 2.92837883091008610581e-02 2.92837883091008610581e-02 2.92837883091008610581e-02 0
-4.63473637191483156528e-01 3.67449726716078881039e-02 3.67449726716078881039e-02 3.67449726716078881039e-02 3.67449726716078881039e-02 0
-4.22893524619228744488e-01 4.73020080661384831333e-02 4.73020080661384831333e-02 4.73020080661384831333e-02 4.73020080661384831333e-02 0
