-1.832040411209515e+00  1.412579123980185e-04  1.412579123980185e-04  1.412579123980185e-04  1.412579123980185e-04  0
-1.671633431916567e+00  7.411822940833698e-05  7.411822940833698e-05  7.411822940833698e-05  7.411822940833698e-05  0
-1.525271120442328e+00  4.094895708394347e-05  4.094895708394347e-05  4.094895708394347e-05  4.094895708394347e-05  0
-1.391723775342339e+00  2.307933348173314e-05  2.307933348173314e-05  2.307933348173314e-05  2.307933348173314e-05  0
-1.269869363481709e+00  1.278905260095548e-05  1.278905260095548e-05  1.278905260095548e-05  1.278905260095548e-05  0
-1.158684092978708e+00  6.138636458947239e-03  6.138636458947239e-03  6.138636458947239e-03  6.138636458947239e-03  0
-1.057233811548072e+00  3.791536578621922e-03  3.791536578621922e-03  3.791536578621922e-03  3.791536578621922e-03  0
-9.646661579749534e-01  2.174635405221937e-03  2.174635405221937e-03  2.174635405221937e-03  2.174635405221937e-03  0
-8.802034007780547e-01  1.160579351632552e-03  1.160579351632552e-03  1.160579351632552e-03  1.160579351632552e-03  0
-8.031359038940895e-01  5.782739665800329e-04  5.782739665800329e-04  5.782739665800329e-04  5.782739665800329e-04  0
-7.328161644838057e-01  2.338641355473390e-02  2.338641355473390e-02  2.338641355473390e-02  2.338641355473390e-02  0
-6.686533727666266e-01  2.007690654531068e-02  2.007690654531068e-02  2.007690654531068e-02  2.007690654531068e-02  0
-6.101084481769311e-01  1.636251606289411e-02  1.636251606289411e-02  1.636251606289411e-02  1.636251606289411e-02  0
-5.566895101369354e-01  1.250076636257842e-02  1.250076636257842e-02  1.250076636257842e-02  1.250076636257842e-02  0
-5.079477453926834e-01  8.896501075677408e-03  8.896501075677408e-03  8.896501075677408e-03  8.896501075677408e-03  0
-4.634736371914831e-01  7.487663073422693e-02  7.487663073422693e-02  7.487663073422693e-02  7.487663073422693e-02  0
-4.228935246192287e-01  5.179380596988870e-02  5.179380596988870e-02  5.179380596988870e-02  5.179380596988870e-02  0
-3.858664631899813e-01  3.671091885288690e-02  3.671091885288690e-02  3.671091885288690e-02  3.671091885288690e-02  0
-3.520813603112218e-01  2.738671947247004e-02  2.738671947247004e-02  2.738671947247004e-02  2.738671947247004e-02  0
-3.212543615576358e-01  2.161534623197342e-02  2.161534623197342e-02  2.161534623197342e-02  2.161534623197342e-02  0
-2.931264657935223e-01  3.324965160507513e-01  3.324965160507513e-01  3.324965160507513e-01  3.324965160507513e-01  0
-2.674613491066506e-01  2.648341063019295e-01  2.648341063019295e-01  2.648341063019295e-01  2.648341063019295e-01  0
-2.440433792707724e-01  2.024401295866906e-01  2.024401295866906e-01  2.024401295866906e-01  2.024401295866906e-01  0
-2.226758040547742e-01  1.477994856897862e-01  1.477994856897862e-01  1.477994856897862e-01  1.477994856897862e-01  0
-2.031790981570734e-01  1.026059894152861e-01  1.026059894152861e-01  1.026059894152861e-01  1.026059894152861e-01  0
-1.853894548765933e-01  6.142792315861267e-01  6.142792315861267e-01  6.142792315861267e-01  6.142792315861267e-01  0
-1.691574098476915e-01  5.863111019174249e-01  5.863111019174249e-01  5.863111019174249e-01  5.863111019174249e-01  0
-1.543465852759925e-01  5.376637677914953e-01  5.376637677914953e-01  5.376637677914953e-01  5.376637677914953e-01  0
-1.408325441244888e-01  4.739030282652628e-01  4.739030282652628e-01  4.739030282652628e-01  4.739030282652628e-01  0
-1.285017446230543e-01  4.017913686798627e-01  4.017913686798627e-01  4.017913686798627e-01  4.017913686798627e-01  0
-1.172505863174089e-01  4.656777539903582e-01  4.656777539903582e-01  4.656777539903582e-01  4.656777539903582e-01  0
-1.069845396426603e-01  5.019072835776616e-01  5.019072835776616e-01  5.019072835776616e-01  5.019072835776616e-01  0
-9.761735170830897e-02  5.328209293889702e-01  5.328209293889702e-01  5.328209293889702e-01  5.328209293889702e-01  0
-8.907032162190966e-02  5.495053676033791e-01  5.495053676033791e-01  5.495053676033791e-01  5.495053676033791e-01  0
-8.127163926282936e-02  5.432505971132575e-01  5.432505971132575e-01  5.432505971132575e-01  5.432505971132575e-01  0
-7.415578195063730e-02  3.088127703339503e-01  3.088127703339503e-01  3.088127703339503e-01  3.088127703339503e-01  0
-6.766296393907659e-02  3.174490243654620e-01  3.174490243654620e-01  3.174490243654620e-01  3.174490243654620e-01  0
-6.173863411039701e-02  3.195949666238345e-01  3.195949666238345e-01  3.195949666238345e-01  3.195949666238345e-01  0
-5.633301764979549e-02  3.094382816468332e-01  3.094382816468332e-01  3.094382816468332e-01  3.094382816468332e-01  0
-5.140069784922172e-02  2.846858701030722e-01  2.846858701030722e-01  2.846858701030722e-01  2.846858701030722e-01  0
-4.690023452696357e-02  2.945218316123586e-01  2.945218316123586e-01  2.945218316123586e-01  2.945218316123586e-01  0
-4.279381585706411e-02  2.778974606919902e-01  2.778974606919902e-01  2.778974606919902e-01  2.778974606919902e-01  0
-3.904694068332359e-02  2.574669463420011e-01  2.574669463420011e-01  2.574669463420011e-01  2.574669463420011e-01  0
-3.562812864876386e-02  2.371976368642752e-01  2.371976368642752e-01  2.371976368642752e-01  2.371976368642752e-01  0
-3.250865570513174e-02  2.190252474528856e-01  2.190252474528856e-01  2.190252474528856e-01  2.190252474528856e-01  0
-2.966231278025492e-02  3.021375724886944e-01  3.021375724886944e-01  3.021375724886944e-01  3.021375724886944e-01  0
-2.706518557563063e-02  3.017968476766786e-01  3.017968476766786e-01  3.017968476766786e-01  3.017968476766786e-01  0
-2.469545364415880e-02  3.064078898875635e-01  3.064078898875635e-01  3.064078898875635e-01  3.064078898875635e-01  0
-2.253320705991820e-02  3.073586219079093e-01  3.073586219079093e-01  3.073586219079093e-01  3.073586219079093e-01  0
-2.056027913968869e-02  2.976291211256841e-01  2.976291211256841e-01  2.976291211256841e-01  2.976291211256841e-01  0
-1.876009381078543e-02  4.155045271878090e-01  4.155045271878090e-01  4.155045271878090e-01  4.155045271878090e-01  0
-1.711752634282564e-02  3.804168779147286e-01  3.804168779147286e-01  3.804168779147286e-01  3.804168779147286e-01  0
-1.561877627332944e-02  3.361810705837512e-01  3.361810705837512e-01  3.361810705837512e-01  3.361810705837512e-01  0
-1.425125145950554e-02  2.908528576808492e-01  2.908528576808492e-01  2.908528576808492e-01  2.908528576808492e-01  0
-1.300346228205270e-02  2.509627063854979e-01  2.509627063854979e-01  2.509627063854979e-01  2.509627063854979e-01  0
-1.186492511210197e-02  4.441617090237343e-01  4.441617090237343e-01  4.441617090237343e-01  4.441617090237343e-01  0
-1.082607423025225e-02  4.293647810135420e-01  4.293647810135420e-01  4.293647810135420e-01  4.293647810135420e-01  0
-9.878181457663521e-03  4.327224755774013e-01  4.327224755774013e-01  4.327224755774013e-01  4.327224755774013e-01  0
-9.013282823967279e-03  4.381460027718565e-01  4.381460027718565e-01  4.381460027718565e-01  4.381460027718565e-01  0
-8.224111655875475e-03  4.316418409190291e-01  4.316418409190291e-01  4.316418409190291e-01  4.316418409190291e-01  0
-7.504037524314171e-03  7.845252199237679e-01  7.845252199237679e-01  7.845252199237679e-01  7.845252199237679e-01  0
-6.847010537130257e-03  7.135951529842951e-01  7.135951529842951e-01  7.135951529842951e-01  7.135951529842951e-01  0
-6.247510509331774e-03  6.192471101782954e-01  6.192471101782954e-01  6.192471101782954e-01  6.192471101782954e-01  0
-5.700500583802218e-03  5.226901592553836e-01  5.226901592553836e-01  5.226901592553836e-01  5.226901592553836e-01  0
